Utilizacion 71.727380 VolCajasEmpacado 73.730996 Duracion[s] 60.004000 Iteraciones 7728
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 52 150 77
2 2 2 0 0 38 105 60 111
3 3 2 0 150 0 66 208 24
4 5 3 0 0 111 105 73 171
5 4 3 0 0 171 60 60 209
6 6 4 60 0 171 118 66 195
7 6 4 60 0 195 118 66 219
8 7 4 0 150 24 98 223 68
9 8 5 0 73 77 60 133 115
10 9 5 0 150 68 105 223 128
11 12 6 0 73 115 58 139 139
12 12 6 0 73 139 58 139 163
13 10 6 0 139 128 52 216 218
14 10 6 52 139 128 104 216 218
15 11 6 60 73 0 133 133 105
16 13 7 0 73 163 58 139 187
17 15 8 60 73 105 137 125 195
18 14 8 105 133 0 203 177 73
19 14 8 105 133 73 203 177 146
20 14 8 105 133 146 203 177 219
21 17 9 105 177 0 195 229 77
22 16 9 118 0 0 184 58 24
23 18 10 118 0 24 184 58 48
24 19 11 105 177 77 182 229 167
25 20 11 118 0 48 216 44 121
26 21 11 118 0 121 178 60 159
27 21 11 118 0 159 178 60 197
28 23 12 137 60 0 175 120 60
29 22 12 175 60 0 273 133 44
30 24 13 175 60 44 273 133 88
31 24 13 175 60 88 273 133 132
32 25 13 137 60 132 227 112 209
33 25 13 195 177 0 272 229 90
34 27 14 182 177 90 272 229 167
35 26 14 203 133 0 301 177 73
36 28 14 216 0 0 289 60 105
37 28 14 216 0 105 289 60 210
38 29 15 203 112 132 263 150 192
39 30 16 273 60 0 333 133 105
40 31 17 203 112 192 269 170 216
41 32 17 272 177 0 370 221 73
42 33 18 203 170 167 263 230 205
43 34 18 273 60 105 317 158 178
44 35 19 272 158 73 362 210 150
45 36 20 269 60 178 335 118 202
46 36 20 269 118 178 335 176 202
47 37 20 289 0 0 362 60 105
48 37 20 289 0 105 362 60 210
49 38 21 272 176 150 332 214 210
50 39 21 335 60 0 408 158 44
51 43 22 335 60 44 387 150 121
52 43 22 335 60 121 387 150 198
53 40 22 362 0 0 467 60 73
54 41 22 362 0 73 428 58 97
55 42 22 362 0 97 460 44 170
56 45 23 370 158 0 468 231 44
57 44 23 408 60 0 498 137 52
58 46 24 362 0 170 428 58 194
59 47 24 387 137 44 485 181 117
60 47 24 387 181 44 485 225 117
61 48 24 362 150 117 467 210 190
62 49 25 335 150 190 393 216 214
63 49 25 362 0 194 428 58 218
64 51 25 387 60 52 447 133 157
65 50 25 387 58 157 485 131 201
66 51 25 485 0 0 558 60 105
67 52 26 460 0 105 558 44 178
68 53 26 485 0 178 545 60 216
69 54 27 393 131 190 451 197 214
70 55 28 485 137 0 583 210 44
71 56 28 485 137 44 575 214 96
72 56 28 498 60 0 550 137 90
73 57 28 485 60 90 558 120 195
74 58 29 485 120 96 558 225 156
75 58 29 485 120 156 558 225 216
