Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.494000 Iteraciones 735
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 31 10 228
7 12 0 0 10 225 31 20 228
8 12 0 0 20 225 31 30 228
9 12 0 0 0 228 31 10 231
10 12 0 0 10 228 31 20 231
11 12 0 0 20 228 31 30 231
12 12 0 0 0 231 31 10 234
13 12 0 0 10 231 31 20 234
14 12 0 0 20 231 31 30 234
15 12 0 0 0 234 31 10 237
16 12 0 0 10 234 31 20 237
17 12 0 0 20 234 31 30 237
18 12 0 0 0 237 31 10 240
19 12 0 0 10 237 31 20 240
20 12 0 0 20 237 31 30 240
21 12 0 0 0 240 31 10 243
22 12 0 0 10 240 31 20 243
23 12 0 0 20 240 31 30 243
24 11 0 0 30 225 20 40 228
25 11 0 20 30 225 40 40 228
26 11 0 40 30 225 60 40 228
27 11 0 60 30 225 80 40 228
28 11 0 0 30 228 20 40 231
29 11 0 20 30 228 40 40 231
30 11 0 40 30 228 60 40 231
31 11 0 60 30 228 80 40 231
32 11 0 0 30 231 20 40 234
33 11 0 20 30 231 40 40 234
34 11 0 40 30 231 60 40 234
35 11 0 60 30 231 80 40 234
36 11 0 0 30 234 20 40 237
37 11 0 20 30 234 40 40 237
38 11 0 40 30 234 60 40 237
39 11 0 60 30 234 80 40 237
40 11 0 0 30 237 20 40 240
41 11 0 20 30 237 40 40 240
42 11 0 40 30 237 60 40 240
43 11 0 60 30 237 80 40 240
44 11 0 0 30 240 20 40 243
45 11 0 20 30 240 40 40 243
46 11 0 40 30 240 60 40 243
47 11 0 60 30 240 80 40 243
48 12 0 0 40 225 10 71 228
49 12 0 0 40 228 10 71 231
50 11 0 0 40 231 10 60 234
51 11 0 0 60 231 10 80 234
52 11 0 0 40 234 10 60 237
53 11 0 0 60 234 10 80 237
54 11 0 0 40 237 10 60 240
55 11 0 0 60 237 10 80 240
56 4 0 0 170 0 60 231 54
57 4 0 60 170 0 120 231 54
58 4 0 120 170 0 180 231 54
59 4 0 180 170 0 240 231 54
60 4 0 240 170 0 300 231 54
61 4 0 300 170 0 360 231 54
62 4 0 360 170 0 420 231 54
63 4 0 420 170 0 480 231 54
64 4 0 480 170 0 540 231 54
65 4 0 540 170 0 600 231 54
66 8 0 0 170 54 37 204 84
67 8 0 37 170 54 74 204 84
68 8 0 74 170 54 111 204 84
69 8 0 111 170 54 148 204 84
70 8 0 148 170 54 185 204 84
71 8 0 0 204 54 37 238 84
72 8 0 37 204 54 74 238 84
73 8 0 74 204 54 111 238 84
74 8 0 111 204 54 148 238 84
75 8 0 148 204 54 185 238 84
76 0 0 0 170 84 42 210 122
77 0 0 42 170 84 84 210 122
78 0 0 84 170 84 126 210 122
79 0 0 126 170 84 168 210 122
80 6 0 0 170 122 41 213 158
81 6 0 0 170 158 41 213 194
82 0 0 0 170 194 42 210 232
83 0 0 42 170 122 82 212 160
84 0 0 42 170 160 84 210 198
85 0 0 42 170 198 82 212 236
86 0 0 84 170 122 124 212 160
87 0 0 84 170 160 126 210 198
88 2 0 86 0 0 161 85 86
89 2 0 86 85 0 161 170 86
90 2 0 86 0 86 171 86 161
91 2 0 86 0 161 171 86 236
92 2 0 86 86 86 171 161 172
93 3 0 171 0 0 272 106 92
94 5 0 171 0 92 278 98 239
95 9 0 278 0 0 414 138 197
96 2 0 185 138 54 271 223 129
97 3 0 171 98 129 277 199 221
98 1 0 277 138 54 397 218 167
99 10 0 414 0 0 563 154 148
100 7 0 563 0 0 689 113 144
101 7 0 600 113 0 713 239 144
102 7 0 689 0 0 815 113 144
