Utilizacion 83.276701 VolCajasEmpacado 84.395189 Duracion[s] 60.032000 Iteraciones 1296
0 7 0 0 0 0 53 65 73
1 7 0 0 65 0 53 130 73
2 7 0 0 130 0 53 195 73
3 7 0 0 0 73 53 65 146
4 7 0 0 65 73 53 130 146
5 7 0 0 130 73 53 195 146
6 7 0 0 0 146 53 65 219
7 7 0 0 65 146 53 130 219
8 7 0 0 130 146 53 195 219
9 1 0 0 195 0 64 228 55
10 1 0 0 195 55 64 228 110
11 1 0 0 195 110 64 228 165
12 1 0 0 195 165 64 228 220
13 3 0 53 0 0 120 116 35
14 3 0 53 0 35 120 116 70
15 3 0 53 0 70 120 116 105
16 3 0 53 0 105 120 116 140
17 3 0 53 0 140 120 116 175
18 3 0 53 0 175 120 116 210
19 9 0 53 116 0 111 194 72
20 9 0 111 116 0 169 194 72
21 9 0 169 116 0 227 194 72
22 9 0 227 116 0 285 194 72
23 9 0 53 116 72 111 194 144
24 9 0 111 116 72 169 194 144
25 9 0 169 116 72 227 194 144
26 9 0 227 116 72 285 194 144
27 9 0 53 116 144 111 194 216
28 9 0 111 116 144 169 194 216
29 9 0 169 116 144 227 194 216
30 9 0 227 116 144 285 194 216
31 5 0 64 194 0 165 233 56
32 5 0 64 194 56 165 233 112
33 5 0 64 194 112 165 233 168
34 2 0 64 194 168 170 229 209
35 8 0 120 0 0 177 57 107
36 8 0 177 0 0 234 57 107
37 8 0 120 57 0 177 114 107
38 8 0 177 57 0 234 114 107
39 8 0 120 0 107 177 57 214
40 8 0 177 0 107 234 57 214
41 8 0 120 57 107 177 114 214
42 8 0 177 57 107 234 114 214
43 5 0 170 194 0 271 233 56
44 5 0 170 194 56 271 233 112
45 5 0 170 194 112 271 233 168
46 2 0 170 194 168 276 229 209
47 5 0 234 0 0 290 101 39
48 5 0 234 0 39 290 101 78
49 5 0 234 0 78 290 101 117
50 5 0 234 0 117 290 101 156
51 5 0 234 0 156 290 101 195
52 3 0 276 194 0 392 229 67
53 3 0 276 194 67 392 229 134
54 3 0 276 194 134 392 229 201
55 4 0 285 101 0 322 173 64
56 0 0 285 101 64 351 194 90
57 0 0 285 101 90 351 194 116
58 0 0 285 101 116 351 194 142
59 0 0 285 101 142 351 194 168
60 0 0 285 101 168 351 194 194
61 0 0 285 101 194 351 194 220
62 4 0 290 0 0 354 37 72
63 4 0 354 0 0 418 37 72
64 4 0 418 0 0 482 37 72
65 4 0 482 0 0 546 37 72
66 4 0 290 0 72 354 37 144
67 4 0 354 0 72 418 37 144
68 4 0 418 0 72 482 37 144
69 4 0 482 0 72 546 37 144
70 4 0 290 0 144 354 37 216
71 4 0 354 0 144 418 37 216
72 4 0 418 0 144 482 37 216
73 4 0 482 0 144 546 37 216
74 2 0 290 37 0 396 78 35
75 2 0 396 37 0 502 78 35
76 1 0 290 37 35 345 101 68
77 1 0 290 37 68 345 101 101
78 1 0 290 37 101 345 101 134
79 1 0 290 37 134 345 101 167
80 1 0 290 37 167 345 101 200
81 4 0 345 37 35 417 101 72
82 4 0 345 37 72 382 101 144
83 4 0 382 37 72 419 101 144
84 4 0 345 37 144 382 101 216
85 4 0 382 37 144 419 101 216
86 0 0 419 37 35 512 103 61
87 0 0 419 37 61 512 103 87
88 0 0 419 37 87 512 103 113
89 0 0 419 37 113 512 103 139
90 0 0 419 37 139 512 103 165
91 0 0 419 37 165 512 103 191
92 0 0 419 37 191 512 103 217
93 8 0 351 101 0 408 158 107
94 8 0 351 101 107 408 158 214
95 2 0 351 158 0 457 193 41
96 3 0 351 158 41 467 193 108
97 3 0 351 158 108 467 193 175
98 2 0 351 158 175 457 193 216
99 1 0 392 193 0 456 226 55
100 3 0 392 193 55 508 228 122
101 3 0 392 193 122 508 228 189
102 7 0 408 103 0 473 156 73
103 5 0 408 103 73 509 142 129
104 4 0 408 103 129 480 140 193
105 2 0 467 156 0 573 191 41
106 2 0 467 156 41 573 191 82
107 2 0 467 156 82 573 191 123
108 2 0 467 156 123 573 191 164
109 2 0 467 156 164 573 191 205
110 8 0 512 37 0 569 144 57
111 9 0 512 37 57 584 95 135
112 2 0 512 37 135 547 143 176
