Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.808000 Iteraciones 83
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 20 65 210
19 0 0 0 0 210 20 65 213
20 0 0 0 0 213 20 65 216
21 0 0 0 0 216 20 65 219
22 0 0 0 0 219 20 65 222
23 0 0 0 0 222 20 65 225
24 0 0 0 0 225 20 65 228
25 0 0 0 0 228 20 65 231
26 0 0 0 0 231 20 65 234
27 0 0 0 0 234 20 65 237
28 1 0 0 65 207 20 115 227
29 1 0 20 65 207 40 115 227
30 1 0 40 65 207 60 115 227
31 1 0 60 65 207 80 115 227
32 1 0 80 65 207 100 115 227
33 1 0 100 65 207 120 115 227
34 1 0 120 65 207 140 115 227
35 1 0 140 65 207 160 115 227
36 1 0 0 115 207 20 165 227
37 1 0 20 115 207 40 165 227
38 1 0 40 115 207 60 165 227
39 1 0 60 115 207 80 165 227
40 1 0 80 115 207 100 165 227
41 1 0 100 115 207 120 165 227
42 1 0 120 115 207 140 165 227
43 1 0 140 115 207 160 165 227
44 1 0 0 165 207 20 215 227
45 1 0 20 165 207 40 215 227
46 1 0 40 165 207 60 215 227
47 1 0 60 165 207 80 215 227
48 1 0 80 165 207 100 215 227
49 1 0 100 165 207 120 215 227
50 1 0 120 165 207 140 215 227
51 1 0 140 165 207 160 215 227
52 1 0 0 215 207 50 235 227
53 1 0 50 215 207 100 235 227
54 1 0 100 215 207 150 235 227
55 0 0 0 0 237 20 65 240
56 0 0 0 0 240 20 65 243
57 0 0 0 65 227 65 85 230
58 0 0 0 85 227 65 105 230
59 0 0 0 65 230 65 85 233
60 0 0 0 85 230 65 105 233
61 0 0 0 65 233 65 85 236
62 0 0 0 85 233 65 105 236
63 0 0 0 65 236 65 85 239
64 0 0 0 85 236 65 105 239
65 1 0 20 0 207 70 20 227
66 1 0 20 20 207 70 40 227
67 1 0 20 40 207 70 60 227
68 1 0 70 0 207 120 20 227
69 1 0 70 20 207 120 40 227
70 1 0 70 40 207 120 60 227
71 1 0 120 0 207 170 20 227
72 1 0 120 20 207 170 40 227
73 1 0 120 40 207 170 60 227
74 1 0 158 215 0 208 235 20
75 5 0 160 60 0 357 176 101
76 1 0 160 176 0 210 196 20
77 2 0 170 0 0 225 58 49
78 2 0 170 0 49 225 58 98
79 2 0 170 0 98 225 58 147
80 2 0 170 0 147 225 58 196
81 2 0 170 0 196 225 58 245
82 5 0 170 58 101 367 174 202
83 1 0 160 60 202 210 80 222
84 1 0 160 80 202 210 100 222
85 1 0 160 100 202 210 120 222
86 1 0 160 120 202 210 140 222
87 1 0 160 140 202 210 160 222
88 1 0 160 160 202 210 180 222
89 1 0 160 60 222 180 110 242
90 1 0 160 110 222 180 160 242
91 1 0 160 180 20 210 200 40
92 1 0 180 58 222 200 108 242
93 1 0 200 58 222 220 108 242
94 1 0 180 108 222 200 158 242
95 1 0 200 108 222 220 158 242
96 1 0 180 158 222 230 178 242
97 1 0 208 200 0 258 220 20
98 1 0 208 220 0 258 240 20
99 1 0 210 178 0 260 198 20
100 2 0 225 0 0 283 55 49
101 2 0 225 0 49 283 55 98
102 2 0 225 0 98 283 55 147
103 2 0 225 0 147 283 55 196
104 2 0 225 0 196 283 55 245
105 1 0 225 55 202 245 105 222
106 1 0 220 58 222 270 78 242
107 1 0 220 78 222 240 128 242
108 1 0 230 128 202 250 178 222
109 1 0 220 128 222 270 148 242
110 1 0 230 148 222 250 198 242
111 1 0 210 178 20 230 228 40
112 1 0 230 198 20 280 218 40
113 1 0 230 218 20 280 238 40
114 2 0 250 176 40 308 231 89
115 1 0 250 148 202 270 198 222
116 2 0 270 176 89 328 231 138
117 5 0 367 0 0 564 101 116
118 5 0 564 0 0 761 101 116
119 5 0 761 0 0 958 101 116
120 5 0 367 101 0 564 202 116
121 5 0 564 101 0 761 202 116
122 5 0 761 101 0 958 202 116
123 5 0 367 0 116 468 197 232
124 4 0 468 0 116 547 77 185
125 4 0 468 77 116 547 154 185
126 4 0 468 154 116 547 231 185
127 4 0 547 0 116 626 77 185
128 4 0 547 77 116 626 154 185
129 4 0 547 154 116 626 231 185
130 4 0 626 0 116 703 79 185
131 3 0 626 79 116 703 153 183
132 3 0 626 153 116 703 227 183
133 4 0 703 0 116 780 79 185
134 6 1 0 198 227 45 213 230
135 6 1 45 198 227 90 213 230
136 6 1 90 198 227 135 213 230
137 6 1 0 198 230 45 213 233
138 6 1 45 198 230 90 213 233
139 6 1 90 198 230 135 213 233
140 6 1 0 213 227 45 216 242
141 7 1 45 198 233 97 216 236
142 6 1 97 198 233 142 213 236
143 6 1 280 231 0 325 234 15
144 6 1 280 234 0 325 237 15
145 6 1 280 237 0 325 240 15
146 6 1 325 231 0 370 234 15
147 8 1 468 0 185 536 64 242
148 7 1 468 64 185 520 82 188
149 7 1 468 64 188 520 82 191
150 7 1 45 198 236 97 216 239
151 7 1 97 198 236 149 216 239
152 7 1 225 55 242 277 73 245
153 7 1 468 64 191 520 82 194
154 7 1 468 64 194 520 82 197
155 7 1 468 64 197 520 82 200
156 7 1 468 64 200 520 82 203
157 7 1 468 64 203 520 82 206
158 7 1 468 82 185 520 100 188
159 7 1 468 82 188 520 100 191
160 7 1 468 82 191 520 100 194
161 7 1 468 82 194 520 100 197
162 7 1 468 82 197 520 100 200
163 7 1 468 82 200 520 100 203
164 7 1 468 82 203 520 100 206
165 7 1 468 100 185 520 118 188
166 7 1 468 100 188 520 118 191
167 7 1 468 100 191 520 118 194
168 7 1 468 100 194 520 118 197
169 7 1 468 100 197 520 118 200
170 7 1 468 100 200 520 118 203
171 7 1 468 118 185 520 136 188
172 7 1 468 136 185 520 154 188
173 7 1 468 154 185 520 172 188
174 8 1 468 118 188 536 182 245
175 8 1 536 0 185 604 64 242
176 8 1 536 64 185 604 128 242
177 8 1 536 128 185 604 192 242
178 8 1 604 0 185 672 64 242
179 8 1 626 79 183 694 143 240
180 8 1 626 143 183 694 207 240
181 8 1 672 0 185 740 64 242
182 8 1 740 0 185 808 64 242
183 8 1 703 79 116 771 143 173
184 8 1 703 79 173 767 147 230
185 8 1 703 147 116 771 204 180
186 8 1 703 147 180 771 211 237
187 8 1 771 79 116 839 143 173
188 8 1 771 79 173 835 147 230
189 8 1 771 147 116 839 204 180
