Utilizacion 75.319290 VolCajasEmpacado 76.170760 Duracion[s] 60.010000 Iteraciones 3592
0 3 0 0 0 0 118 66 40
1 3 0 0 66 0 118 132 40
2 3 0 0 132 0 118 198 40
3 3 0 0 0 40 118 66 80
4 3 0 0 66 40 118 132 80
5 3 0 0 132 40 118 198 80
6 4 0 0 0 80 50 91 112
7 4 0 0 0 112 50 91 144
8 4 0 0 0 144 50 91 176
9 4 0 0 0 176 50 91 208
10 2 0 0 91 80 69 188 113
11 2 0 0 91 113 69 188 146
12 2 0 0 91 146 69 188 179
13 2 0 0 91 179 69 188 212
14 4 0 0 198 0 91 230 50
15 0 0 50 0 80 125 69 112
16 0 0 50 0 112 125 69 144
17 0 0 50 0 144 125 69 176
18 0 0 50 0 176 125 69 208
19 1 0 69 69 80 142 150 112
20 1 0 69 150 80 142 231 112
21 0 0 69 69 112 138 144 144
22 0 0 69 144 112 138 219 144
23 0 0 69 69 144 138 144 176
24 7 1 69 69 176 150 142 208
25 7 1 69 144 144 142 225 176
26 7 1 69 144 176 142 225 208
27 8 1 125 0 0 222 69 33
28 8 1 125 0 33 222 69 66
29 8 1 125 0 66 222 69 99
30 6 1 125 0 99 200 69 131
31 6 1 125 0 131 200 69 163
32 5 1 125 0 163 216 32 213
33 5 1 125 32 163 216 64 213
34 7 1 142 142 0 223 215 32
35 7 1 142 142 32 223 215 64
36 7 1 142 142 64 223 215 96
37 7 1 142 142 96 223 215 128
38 7 1 142 142 128 223 215 160
39 6 1 142 142 160 211 217 192
40 6 1 150 69 0 225 138 32
41 6 1 150 69 32 225 138 64
42 6 1 150 69 64 225 138 96
43 9 1 150 69 96 268 135 136
44 9 1 150 69 136 268 135 176
45 9 1 150 69 176 268 135 216
46 9 1 222 0 0 340 66 40
47 9 1 222 0 40 340 66 80
48 9 1 222 0 80 340 66 120
49 9 1 222 0 120 340 66 160
50 9 1 222 0 160 340 66 200
51 5 1 223 138 0 314 170 50
52 14 2 223 138 50 314 170 100
53 14 2 223 138 100 314 170 150
54 14 2 223 138 150 314 170 200
55 14 2 223 170 0 314 220 32
56 14 2 223 170 32 314 220 64
57 14 2 223 170 64 314 220 96
58 14 2 223 170 96 314 220 128
59 14 2 223 170 128 314 220 160
60 14 2 223 170 160 314 220 192
61 11 2 268 66 0 386 132 40
62 11 2 386 66 0 504 132 40
63 11 2 268 66 40 386 132 80
64 11 2 386 66 40 504 132 80
65 11 2 268 66 80 386 132 120
66 11 2 386 66 80 504 132 120
67 12 2 268 66 120 365 135 153
68 12 2 365 66 120 462 135 153
69 12 2 268 66 153 365 135 186
70 12 2 365 66 153 462 135 186
71 12 2 268 66 186 365 135 219
72 12 2 365 66 186 462 135 219
73 10 2 314 135 0 395 208 32
74 10 2 314 135 32 395 208 64
75 13 2 314 135 64 389 204 96
76 13 2 314 135 96 389 204 128
77 13 2 314 135 128 389 204 160
78 13 2 314 135 160 389 204 192
79 11 2 340 0 0 458 40 66
80 12 2 395 135 0 464 232 33
81 12 2 395 135 33 464 232 66
82 12 2 395 135 66 464 232 99
83 12 2 395 135 99 464 232 132
84 12 2 395 135 132 464 232 165
85 12 2 395 135 165 464 232 198
86 12 2 464 132 0 533 229 33
87 13 2 464 132 33 539 201 65
88 19 3 340 0 66 458 40 132
89 19 3 340 0 132 458 40 198
90 19 3 458 0 0 576 40 66
91 19 3 458 0 66 576 40 132
92 19 3 458 0 132 576 66 172
93 15 3 458 0 172 549 50 204
94 16 3 462 66 120 537 135 152
95 16 3 462 66 152 537 135 184
96 16 3 462 66 184 537 135 216
97 18 3 464 135 65 533 232 98
98 18 3 464 135 98 533 232 131
99 18 3 464 135 131 533 232 164
100 18 3 464 135 164 533 232 197
101 19 3 539 66 0 579 184 66
102 15 3 533 135 66 583 226 98
103 15 3 533 135 98 583 226 130
104 15 3 533 135 130 583 226 162
105 15 3 533 135 162 583 226 194
