Utilizacion 86.308361 VolCajasEmpacado 88.363242 Duracion[s] 60.006000 Iteraciones 1360
0 7 0 0 0 0 68 80 109
1 7 0 68 0 0 136 80 109
2 7 0 136 0 0 204 80 109
3 7 0 0 80 0 68 160 109
4 7 0 68 80 0 136 160 109
5 7 0 136 80 0 204 160 109
6 7 0 0 0 109 68 80 218
7 7 0 68 0 109 136 80 218
8 7 0 136 0 109 204 80 218
9 7 0 0 80 109 68 160 218
10 7 0 68 80 109 136 160 218
11 7 0 136 80 109 204 160 218
12 6 0 0 160 0 72 223 80
13 6 0 0 160 80 72 223 160
14 2 0 0 160 160 90 205 191
15 0 0 0 160 191 81 207 213
16 1 0 90 160 0 176 219 29
17 1 0 176 160 0 262 219 29
18 1 0 262 160 0 348 219 29
19 1 0 348 160 0 434 219 29
20 1 0 434 160 0 520 219 29
21 4 0 90 160 29 166 194 95
22 4 0 166 160 29 242 194 95
23 4 0 242 160 29 318 194 95
24 4 0 318 160 29 394 194 95
25 4 0 90 194 29 166 228 95
26 4 0 166 194 29 242 228 95
27 4 0 242 194 29 318 228 95
28 4 0 318 194 29 394 228 95
29 4 0 90 160 95 166 194 161
30 4 0 166 160 95 242 194 161
31 4 0 242 160 95 318 194 161
32 4 0 318 160 95 394 194 161
33 4 0 90 194 95 166 228 161
34 4 0 166 194 95 242 228 161
35 4 0 242 194 95 318 228 161
36 4 0 318 194 95 394 228 161
37 1 0 90 160 161 176 219 190
38 1 0 176 160 161 262 219 190
39 1 0 262 160 161 348 219 190
40 1 0 348 160 161 434 219 190
41 1 0 90 160 190 176 219 219
42 1 0 176 160 190 262 219 219
43 1 0 262 160 190 348 219 219
44 1 0 348 160 190 434 219 219
45 6 0 204 0 0 267 80 72
46 6 0 267 0 0 330 80 72
47 6 0 330 0 0 393 80 72
48 6 0 204 0 72 267 80 144
49 6 0 267 0 72 330 80 144
50 6 0 330 0 72 393 80 144
51 6 0 204 0 144 267 80 216
52 6 0 267 0 144 330 80 216
53 6 0 330 0 144 393 80 216
54 3 0 204 80 0 270 114 56
55 3 0 204 114 0 270 148 56
56 3 0 204 80 56 270 114 112
57 3 0 204 114 56 270 148 112
58 3 0 204 80 112 270 114 168
59 3 0 204 114 112 270 148 168
60 4 0 204 80 168 270 156 202
61 3 0 270 80 0 336 114 56
62 3 0 270 80 56 336 114 112
63 3 0 270 80 112 336 114 168
64 3 0 270 80 168 336 136 202
65 2 0 336 80 0 426 125 31
66 2 0 336 80 31 426 125 62
67 2 0 336 80 62 426 125 93
68 2 0 336 80 93 426 125 124
69 2 0 336 80 124 426 125 155
70 2 0 336 80 155 426 125 186
71 2 0 336 80 186 426 125 217
72 3 0 336 125 0 402 159 56
73 2 0 336 125 56 426 156 101
74 4 0 336 125 101 412 159 167
75 2 0 336 125 167 426 156 212
76 5 0 393 0 0 504 80 53
77 5 0 393 0 53 504 80 106
78 5 0 393 0 106 504 80 159
79 5 0 393 0 159 504 80 212
80 5 0 426 80 0 537 160 53
81 5 0 426 80 53 537 160 106
82 5 0 426 80 106 537 160 159
83 5 0 426 80 159 537 160 212
84 2 0 434 160 29 524 191 74
85 2 0 434 191 29 524 222 74
86 1 0 434 160 74 520 219 103
87 1 0 434 160 103 520 219 132
88 1 0 434 160 132 520 219 161
89 1 0 434 160 161 520 219 190
90 0 0 434 160 190 515 207 212
91 0 0 504 0 0 585 47 22
92 0 0 504 0 22 585 47 44
93 0 0 504 0 44 585 47 66
94 0 0 504 0 66 585 47 88
95 0 0 504 0 88 585 47 110
96 0 0 504 0 110 585 47 132
97 0 0 504 0 132 585 47 154
98 0 0 504 0 154 585 47 176
99 0 0 504 0 176 585 47 198
100 0 0 504 0 198 585 47 220
101 2 0 537 47 0 582 137 31
102 2 0 537 47 31 582 137 62
103 2 0 537 47 62 582 137 93
104 2 0 537 47 93 582 137 124
105 2 0 537 47 124 582 137 155
106 2 0 537 47 155 582 137 186
107 2 0 537 47 186 582 137 217
108 0 0 537 137 0 584 218 22
109 0 0 537 137 22 584 218 44
110 0 0 537 137 44 584 218 66
111 2 0 537 137 66 568 227 111
112 2 0 537 137 111 582 227 142
113 2 0 537 137 142 582 227 173
114 2 0 537 137 173 582 227 204
