Utilizacion 88.132240 VolCajasEmpacado 88.531504 Duracion[s] 60.020000 Iteraciones 2835
0 2 0 0 0 0 100 67 54
1 2 0 100 0 0 200 67 54
2 2 0 200 0 0 300 67 54
3 2 0 300 0 0 400 67 54
4 2 0 0 0 54 100 67 108
5 2 0 100 0 54 200 67 108
6 2 0 200 0 54 300 67 108
7 2 0 300 0 54 400 67 108
8 2 0 0 0 108 100 67 162
9 2 0 100 0 108 200 67 162
10 2 0 200 0 108 300 67 162
11 2 0 300 0 108 400 67 162
12 2 0 0 0 162 100 67 216
13 2 0 100 0 162 200 67 216
14 2 0 200 0 162 300 67 216
15 2 0 300 0 162 400 67 216
16 1 0 0 67 0 78 126 54
17 1 0 78 67 0 156 126 54
18 1 0 156 67 0 234 126 54
19 1 0 234 67 0 312 126 54
20 1 0 312 67 0 390 126 54
21 1 0 390 67 0 468 126 54
22 1 0 0 67 54 78 126 108
23 1 0 78 67 54 156 126 108
24 1 0 156 67 54 234 126 108
25 1 0 234 67 54 312 126 108
26 1 0 312 67 54 390 126 108
27 1 0 390 67 54 468 126 108
28 1 0 0 67 108 78 126 162
29 1 0 78 67 108 156 126 162
30 1 0 156 67 108 234 126 162
31 1 0 234 67 108 312 126 162
32 1 0 312 67 108 390 126 162
33 1 0 390 67 108 468 126 162
34 1 0 0 67 162 78 126 216
35 1 0 78 67 162 156 126 216
36 1 0 156 67 162 234 126 216
37 1 0 234 67 162 312 126 216
38 1 0 312 67 162 390 126 216
39 1 0 390 67 162 468 126 216
40 0 0 0 126 0 120 178 20
41 0 0 0 178 0 120 230 20
42 2 0 0 126 20 67 180 120
43 2 0 0 126 120 67 180 220
44 0 0 0 180 20 120 232 40
45 0 0 0 180 40 120 232 60
46 0 0 0 180 60 120 232 80
47 0 0 0 180 80 120 232 100
48 0 0 0 180 100 120 232 120
49 0 0 0 180 120 120 232 140
50 0 0 0 180 140 120 232 160
51 0 0 0 180 160 120 232 180
52 0 0 0 180 180 120 232 200
53 0 0 0 180 200 120 232 220
54 1 0 67 126 20 145 180 79
55 1 0 67 126 79 145 180 138
56 0 0 67 126 138 187 178 158
57 0 0 67 126 158 187 178 178
58 0 0 67 126 178 187 178 198
59 0 0 67 126 198 187 178 218
60 0 0 120 180 0 240 232 20
61 0 0 240 180 0 360 232 20
62 0 0 360 180 0 480 232 20
63 0 0 120 180 20 240 232 40
64 0 0 120 180 40 240 232 60
65 0 0 120 180 60 240 232 80
66 0 0 120 180 80 240 232 100
67 0 0 120 180 100 240 232 120
68 0 0 120 180 120 240 232 140
69 0 0 120 180 140 240 232 160
70 0 0 120 180 160 240 232 180
71 0 0 120 180 180 240 232 200
72 3 1 120 178 200 240 230 220
73 3 1 187 126 0 307 178 20
74 3 1 307 126 0 427 178 20
75 3 1 187 126 20 307 178 40
76 3 1 307 126 20 427 178 40
77 3 1 187 126 40 307 178 60
78 3 1 307 126 40 427 178 60
79 3 1 187 126 60 307 178 80
80 3 1 307 126 60 427 178 80
81 3 1 187 126 80 307 178 100
82 3 1 307 126 80 427 178 100
83 3 1 187 126 100 307 178 120
84 3 1 307 126 100 427 178 120
85 3 1 187 126 120 307 178 140
86 3 1 307 126 120 427 178 140
87 3 1 187 126 140 307 178 160
88 3 1 307 126 140 427 178 160
89 3 1 187 126 160 307 178 180
90 3 1 307 126 160 427 178 180
91 3 1 187 126 180 307 178 200
92 3 1 307 126 180 427 178 200
93 3 1 187 126 200 307 178 220
94 3 1 307 126 200 427 178 220
95 5 1 240 178 20 307 232 120
96 5 1 240 178 120 307 232 220
97 5 1 307 178 20 374 232 120
98 5 1 374 178 20 441 232 120
99 5 1 441 178 20 508 232 120
100 5 1 307 178 120 374 232 220
101 5 1 374 178 120 441 232 220
102 5 1 441 178 120 508 232 220
103 5 1 400 0 0 454 67 100
104 5 1 454 0 0 508 67 100
105 5 1 508 0 0 562 67 100
106 5 1 400 0 100 454 67 200
107 5 1 454 0 100 508 67 200
108 5 1 508 0 100 562 67 200
109 3 1 400 0 200 520 52 220
110 3 1 427 126 0 547 178 20
111 3 1 427 126 20 547 178 40
112 3 1 427 126 40 547 178 60
113 3 1 427 126 60 547 178 80
114 4 1 468 67 0 546 126 54
115 4 1 468 67 54 546 126 108
116 4 1 468 67 108 546 126 162
117 4 1 468 67 162 546 126 216
118 4 1 508 126 80 586 180 139
119 4 1 508 126 139 586 185 193
