Utilizacion 70.981980 VolCajasEmpacado 73.190462 Duracion[s] 60.006000 Iteraciones 4546
0 0 0 0 0 0 31 93 42
1 0 0 0 93 0 31 186 42
2 1 0 0 186 0 36 230 60
3 3 0 0 0 42 49 102 113
4 3 0 0 0 113 49 102 184
5 6 0 0 0 184 48 31 209
6 2 0 0 102 42 40 144 118
7 2 0 0 144 42 40 186 118
8 6 0 0 31 184 25 79 215
9 5 0 0 102 118 57 220 216
10 4 0 49 0 0 99 75 67
11 13 1 25 31 184 50 79 215
12 10 1 50 0 67 140 96 122
13 7 1 50 0 122 94 60 158
14 8 1 50 0 158 133 64 217
15 9 1 57 96 0 155 214 57
16 10 1 57 64 122 153 119 212
17 11 1 57 119 57 106 221 128
18 12 1 153 0 0 273 66 32
19 20 2 57 119 128 105 144 159
20 18 2 57 144 128 117 188 164
21 18 2 57 188 128 117 232 164
22 15 2 57 119 164 147 215 219
23 16 2 140 0 32 207 50 107
24 19 2 140 0 107 233 42 138
25 16 2 133 0 138 200 50 213
26 21 2 200 0 138 249 48 203
27 14 2 155 66 0 238 125 64
28 17 2 153 50 64 255 121 113
29 24 3 153 50 113 255 99 184
30 22 3 153 50 184 201 75 215
31 23 3 153 99 113 195 139 189
32 28 3 155 139 0 231 230 65
33 27 3 147 139 65 206 222 129
34 25 3 147 139 129 243 194 219
35 26 3 243 121 0 361 178 98
36 24 3 243 121 98 292 223 169
37 37 4 153 75 189 184 123 214
38 29 4 195 75 184 247 117 215
39 35 4 243 117 169 308 165 218
40 29 4 243 165 169 285 217 200
41 29 4 249 0 32 280 42 84
42 34 4 255 66 0 364 117 92
43 34 4 255 66 92 364 117 184
44 30 4 308 117 98 380 178 196
45 36 4 280 0 0 400 66 32
46 32 4 280 0 32 398 57 130
47 31 4 255 0 130 314 64 213
48 30 4 314 0 130 412 61 202
49 33 4 292 178 0 382 233 96
50 32 4 380 66 0 498 164 57
51 38 5 247 64 184 278 112 209
52 43 5 278 64 184 371 106 215
53 41 5 292 178 96 340 227 161
54 43 5 292 178 161 385 220 192
55 40 5 371 61 57 473 110 128
56 44 5 371 61 128 447 103 168
57 43 5 371 61 168 464 92 210
58 42 5 380 110 57 500 176 89
59 42 5 380 110 89 500 176 121
60 39 5 380 110 121 498 167 219
61 45 6 285 178 192 333 209 217
62 47 6 385 176 0 460 226 67
63 48 6 385 176 67 494 227 159
64 46 6 385 167 159 505 233 191
65 49 6 412 0 0 510 61 72
66 49 6 412 0 72 510 61 144
67 46 6 505 61 0 571 181 32
68 58 7 333 178 192 364 226 217
69 55 7 412 0 144 477 49 192
70 56 7 473 61 57 509 105 117
71 51 7 477 0 144 542 91 220
72 57 7 500 105 32 542 157 63
73 52 7 500 105 63 564 164 146
74 54 7 498 91 146 565 166 196
75 54 7 505 181 0 580 231 67
76 51 7 505 166 67 581 231 158
77 54 7 505 166 158 580 233 208
78 57 7 542 0 0 584 31 52
79 56 7 542 0 52 578 44 112
