Utilizacion 70.774533 VolCajasEmpacado 72.807898 Duracion[s] 60.002000 Iteraciones 8342
0 1 0 0 0 0 60 96 30
1 2 0 0 0 30 118 57 112
2 3 0 0 0 112 114 45 164
3 5 0 0 0 164 36 42 207
4 0 0 36 0 164 67 81 205
5 4 0 0 96 0 91 129 52
6 9 1 67 0 164 103 43 206
7 7 1 0 81 52 118 163 109
8 8 1 0 81 109 81 168 172
9 6 1 0 168 0 113 213 79
10 11 2 0 168 79 81 231 166
11 10 2 81 57 109 138 175 191
12 13 3 113 175 0 231 232 82
13 12 3 81 175 82 189 212 149
14 14 4 81 175 149 189 212 216
15 14 4 118 0 0 226 37 67
16 15 5 118 0 67 232 45 119
17 16 6 114 0 119 205 33 171
18 17 7 103 0 171 184 31 212
19 18 7 138 45 0 205 153 37
20 19 8 138 45 37 225 108 118
21 19 8 138 108 37 225 171 118
22 20 9 138 45 118 169 126 159
23 22 10 138 33 159 171 124 211
24 21 10 171 45 118 231 141 148
25 23 11 171 33 148 208 141 215
26 24 11 231 45 0 312 132 63
27 25 12 208 0 119 251 42 155
28 27 13 138 141 118 229 174 170
29 26 13 138 141 170 219 172 211
30 28 13 189 174 82 231 217 118
31 27 13 205 0 155 296 33 207
32 29 13 231 132 0 321 198 110
33 31 14 189 174 118 231 217 154
34 30 14 189 174 154 270 215 185
35 32 15 231 45 63 294 126 150
36 32 15 208 42 150 295 123 213
37 33 15 312 0 0 394 118 57
38 34 16 189 172 185 285 232 215
39 35 17 229 141 110 310 172 151
40 36 17 296 0 57 409 45 136
41 38 18 229 123 151 271 166 187
42 37 18 219 123 187 300 164 218
43 39 18 296 0 136 414 57 218
44 40 18 312 57 57 402 123 167
45 40 18 321 123 0 387 233 90
46 41 19 295 57 167 409 102 219
47 42 19 321 123 90 387 233 180
48 43 20 387 123 0 453 213 110
49 45 21 387 123 110 474 204 173
50 44 21 409 57 0 519 123 90
51 46 22 409 57 90 496 120 171
52 48 23 285 164 180 393 231 217
53 47 23 300 102 180 391 154 213
54 50 24 391 102 173 505 154 218
55 49 24 393 154 173 474 195 204
56 52 25 409 57 171 490 88 212
57 51 25 474 154 0 570 214 30
58 54 26 414 0 0 527 45 79
59 53 26 414 0 79 522 37 146
60 55 27 414 0 146 456 43 182
61 56 27 474 154 30 555 217 117
62 57 28 474 154 117 587 233 162
63 57 28 474 154 162 587 233 207
64 58 28 527 0 0 584 118 82
65 59 29 456 0 146 564 37 213
66 60 30 519 37 82 552 128 134
67 60 30 552 37 82 585 128 134
68 62 31 505 37 134 572 145 171
69 62 31 505 37 171 572 145 208
