Utilizacion 76.503399 VolCajasEmpacado 78.883174 Duracion[s] 60.006000 Iteraciones 3336
0 5 0 0 0 0 71 65 52
1 5 0 0 65 0 71 130 52
2 5 0 0 130 0 71 195 52
3 2 0 0 0 52 78 109 144
4 0 0 0 0 144 54 35 202
5 0 0 0 35 144 54 70 202
6 0 0 0 70 144 54 105 202
7 7 0 54 0 144 94 60 209
8 7 0 54 60 144 94 120 209
9 9 0 0 195 0 70 230 69
10 6 0 0 109 52 45 164 141
11 7 0 0 109 141 40 169 206
12 3 0 0 169 69 98 233 142
13 4 0 0 169 142 103 228 204
14 8 0 45 120 52 85 164 96
15 2 0 94 0 0 186 78 109
16 2 0 94 0 109 186 78 218
17 1 0 94 78 0 213 165 28
18 10 0 103 78 28 198 170 74
19 17 1 45 120 96 85 164 140
20 18 1 45 120 140 115 155 209
21 19 1 94 78 74 152 113 128
22 16 1 94 78 128 159 118 188
23 14 1 103 170 0 165 229 103
24 14 1 103 170 103 165 229 206
25 11 1 115 118 74 180 170 145
26 11 1 115 118 145 186 170 210
27 16 1 159 78 74 219 118 139
28 15 1 165 170 0 284 231 58
29 15 1 165 170 58 284 231 116
30 14 1 165 170 116 227 229 219
31 13 1 186 0 0 284 73 64
32 11 1 186 0 64 257 65 116
33 12 1 186 0 116 295 78 208
34 12 1 219 78 0 311 156 109
35 12 1 219 78 109 311 156 218
36 21 2 227 156 116 325 229 180
37 25 2 227 156 180 271 200 220
38 25 2 271 156 180 315 200 220
39 20 2 295 0 0 404 78 92
40 26 2 295 0 92 349 58 127
41 25 2 295 0 127 339 44 167
42 22 2 349 0 92 452 62 151
43 22 2 349 0 151 452 62 210
44 24 2 311 78 0 366 123 89
45 24 2 366 78 0 421 123 89
46 27 2 311 78 89 430 136 150
47 21 2 311 62 150 409 135 214
48 23 2 325 136 0 417 231 46
49 23 2 325 136 46 417 231 92
50 33 3 409 62 150 449 122 215
51 29 3 325 136 92 403 228 201
52 29 3 417 136 0 495 228 109
53 29 3 495 136 0 573 228 109
54 32 3 403 136 109 458 225 154
55 32 3 403 136 154 458 225 199
56 33 3 449 62 0 489 122 65
57 33 3 489 62 0 529 122 65
58 28 3 449 62 65 547 135 129
59 28 3 449 62 129 547 135 193
60 30 3 452 0 0 571 61 58
61 30 3 452 0 58 571 61 116
62 30 3 452 0 116 571 61 174
63 35 3 452 0 174 506 58 209
64 34 3 506 0 174 550 44 214
65 28 3 458 135 109 522 208 207
66 32 3 522 135 109 567 224 164
67 31 3 522 135 164 587 206 216
