Utilizacion 80.281453 VolCajasEmpacado 81.576819 Duracion[s] 60.001000 Iteraciones 1587
0 7 0 0 0 0 66 90 74
1 7 0 0 90 0 66 180 74
2 7 0 0 0 74 66 90 148
3 7 0 0 90 74 66 180 148
4 7 0 0 0 148 74 90 214
5 7 0 0 90 148 74 180 214
6 3 0 0 180 0 112 216 54
7 3 0 0 180 54 112 216 108
8 3 0 0 180 108 112 216 162
9 3 0 0 180 162 112 216 216
10 1 0 74 0 0 105 68 48
11 1 0 74 0 48 105 68 96
12 1 0 74 0 96 105 68 144
13 1 0 74 0 144 105 68 192
14 6 0 74 68 0 137 148 104
15 6 0 137 68 0 200 148 104
16 6 0 74 68 104 137 148 208
17 6 0 137 68 104 200 148 208
18 4 0 105 0 0 159 64 71
19 4 0 159 0 0 213 64 71
20 4 0 105 0 71 159 64 142
21 4 0 159 0 71 213 64 142
22 4 0 105 0 142 159 64 213
23 4 0 159 0 142 213 64 213
24 2 0 112 148 0 165 222 33
25 2 0 112 148 33 165 222 66
26 2 0 112 148 66 165 222 99
27 2 0 112 148 99 165 222 132
28 2 0 112 148 132 165 222 165
29 2 0 112 148 165 165 222 198
30 0 0 112 148 198 158 230 219
31 5 0 165 148 0 279 226 60
32 5 0 279 148 0 393 226 60
33 5 0 393 148 0 507 226 60
34 2 0 165 148 60 239 201 93
35 2 0 165 148 93 239 201 126
36 7 0 165 148 126 231 222 216
37 5 0 200 64 0 260 142 114
38 5 0 260 64 0 320 142 114
39 5 0 320 64 0 380 142 114
40 5 0 380 64 0 440 142 114
41 0 0 200 64 114 246 146 135
42 0 0 200 64 135 282 110 156
43 3 0 200 64 156 312 118 192
44 8 1 200 64 192 246 146 213
45 9 1 246 118 114 314 149 162
46 9 1 246 118 162 314 149 210
47 12 1 213 0 0 267 64 71
48 12 1 213 0 71 267 64 142
49 12 1 213 0 142 267 64 213
50 9 1 231 201 60 299 232 108
51 9 1 231 201 108 299 232 156
52 9 1 231 201 156 299 232 204
53 10 1 239 149 60 313 182 113
54 10 1 239 149 113 313 182 166
55 10 1 239 149 166 313 182 219
56 8 1 246 64 192 328 110 213
57 12 1 267 0 0 338 64 54
58 12 1 267 0 54 338 64 108
59 12 1 267 0 108 338 64 162
60 12 1 267 0 162 338 64 216
61 10 1 299 182 60 373 215 113
62 10 1 299 182 113 373 215 166
63 10 1 299 182 166 373 215 219
64 9 1 313 149 60 381 180 108
65 9 1 381 149 60 449 180 108
66 9 1 449 149 60 517 180 108
67 13 1 314 110 114 428 170 192
68 8 1 314 110 192 396 156 213
69 11 1 328 64 114 440 100 168
70 8 1 328 64 168 410 110 189
71 8 1 328 64 189 410 110 210
72 8 1 396 110 192 442 192 213
73 12 1 338 0 0 392 64 71
74 12 1 392 0 0 446 64 71
75 12 1 446 0 0 500 64 71
76 12 1 500 0 0 554 64 71
77 13 1 338 0 71 416 60 185
78 8 1 338 0 185 420 46 206
79 11 1 373 192 60 485 228 114
80 11 1 373 192 114 485 228 168
81 14 1 420 0 71 524 63 151
82 8 1 420 0 151 502 46 172
83 8 1 420 0 172 502 46 193
84 8 1 420 0 193 502 46 214
85 13 1 524 0 71 584 78 185
86 14 1 442 64 0 505 144 104
87 14 1 442 64 104 505 144 208
88 14 1 505 78 0 585 141 104
89 14 1 505 78 104 585 141 208
90 14 1 517 141 0 580 221 104
91 13 1 517 141 104 577 219 218
