Utilizacion 83.521347 VolCajasEmpacado 88.396302 Duracion[s] 60.054000 Iteraciones 1370
0 5 0 0 0 0 47 56 41
1 5 0 0 56 0 47 112 41
2 5 0 0 112 0 47 168 41
3 5 0 0 168 0 47 224 41
4 5 0 0 0 41 47 56 82
5 5 0 0 56 41 47 112 82
6 5 0 0 112 41 47 168 82
7 5 0 0 168 41 47 224 82
8 3 0 0 0 82 49 77 107
9 3 0 0 77 82 49 154 107
10 3 0 0 154 82 49 231 107
11 3 0 0 0 107 49 77 132
12 3 0 0 77 107 49 154 132
13 3 0 0 154 107 49 231 132
14 4 0 0 0 132 69 90 160
15 4 0 0 90 132 69 180 160
16 4 0 0 0 160 69 90 188
17 4 0 0 90 160 69 180 188
18 4 0 0 0 188 69 90 216
19 4 0 0 90 188 69 180 216
20 2 0 0 180 132 95 205 175
21 2 0 0 180 175 95 205 218
22 0 0 0 205 132 40 227 169
23 0 0 0 205 169 40 227 206
24 0 0 49 205 0 86 227 40
25 0 0 49 205 40 86 227 80
26 0 0 49 205 80 86 227 120
27 0 0 49 205 120 86 227 160
28 0 0 49 205 160 86 227 200
29 9 0 69 0 0 149 118 93
30 9 0 149 0 0 229 118 93
31 9 0 229 0 0 309 118 93
32 9 0 309 0 0 389 118 93
33 9 0 389 0 0 469 118 93
34 9 0 469 0 0 549 118 93
35 6 0 69 0 93 165 97 139
36 6 0 165 0 93 261 97 139
37 6 0 261 0 93 357 97 139
38 6 0 357 0 93 453 97 139
39 6 0 453 0 93 549 97 139
40 7 0 69 118 0 118 174 51
41 7 0 69 118 51 118 174 102
42 7 0 69 118 102 118 174 153
43 7 0 69 118 153 118 174 204
44 5 0 69 0 139 110 56 186
45 5 0 69 56 139 110 112 186
46 4 0 69 0 186 138 90 214
47 2 0 86 205 0 181 230 43
48 2 0 86 205 43 181 230 86
49 2 0 86 205 86 181 230 129
50 8 0 138 0 139 202 115 211
51 8 0 202 0 139 266 115 211
52 8 0 266 0 139 330 115 211
53 8 0 330 0 139 394 115 211
54 8 0 394 0 139 458 115 211
55 8 0 458 0 139 522 115 211
56 7 0 522 0 139 571 51 195
57 2 0 86 205 129 181 230 172
58 2 0 86 205 172 181 230 215
59 2 0 95 174 0 190 199 43
60 3 0 522 0 195 571 77 220
61 3 0 95 174 43 172 199 92
62 5 0 522 97 93 569 138 149
63 7 0 522 77 149 578 126 200
64 7 0 118 118 0 167 174 51
65 7 0 118 118 51 169 174 100
66 4 0 118 115 100 187 205 128
67 1 0 118 115 128 199 199 151
68 4 0 118 115 151 187 205 179
69 4 0 118 115 179 208 184 207
70 8 0 208 118 0 280 233 64
71 8 0 280 118 0 352 233 64
72 8 0 352 118 0 424 233 64
73 8 0 424 118 0 496 233 64
74 8 0 208 118 64 280 233 128
75 8 0 280 118 64 352 233 128
76 8 0 352 118 64 424 233 128
77 8 0 424 118 64 496 233 128
78 8 0 208 118 128 280 233 192
79 8 0 280 118 128 352 233 192
80 8 0 352 118 128 424 233 192
81 8 0 424 118 128 496 233 192
82 4 0 208 115 192 277 205 220
83 1 0 277 115 192 358 199 215
84 4 0 358 115 192 427 205 220
85 4 0 427 115 192 496 205 220
86 9 0 496 138 0 576 231 118
87 1 0 496 138 118 580 219 141
88 1 0 496 138 141 580 219 164
89 1 0 496 138 164 580 219 187
90 1 0 496 138 187 580 219 210
