Utilizacion 83.793654 VolCajasEmpacado 84.663351 Duracion[s] 60.072000 Iteraciones 641
0 13 0 0 0 0 111 64 51
1 13 0 0 64 0 111 128 51
2 13 0 0 128 0 111 192 51
3 13 0 0 0 51 111 64 102
4 13 0 0 64 51 111 128 102
5 13 0 0 128 51 111 192 102
6 13 0 0 0 102 111 64 153
7 13 0 0 64 102 111 128 153
8 13 0 0 128 102 111 192 153
9 13 0 0 0 153 111 64 204
10 13 0 0 64 153 111 128 204
11 13 0 0 128 153 111 192 204
12 7 0 0 192 0 97 227 56
13 9 0 0 192 56 87 228 109
14 9 0 0 192 109 87 228 162
15 9 0 0 192 162 87 228 215
16 7 0 97 192 0 194 227 56
17 7 0 97 192 56 194 227 112
18 7 0 97 192 112 194 227 168
19 3 0 87 192 168 140 226 199
20 3 0 140 192 168 193 226 199
21 14 0 111 0 0 186 70 88
22 14 0 186 0 0 261 70 88
23 14 0 111 70 0 186 140 88
24 14 0 186 70 0 261 140 88
25 14 0 111 0 88 186 70 176
26 14 0 186 0 88 261 70 176
27 14 0 111 70 88 186 140 176
28 14 0 186 70 88 261 140 176
29 12 0 111 140 0 201 191 55
30 12 0 111 140 55 201 191 110
31 12 0 111 140 110 201 191 165
32 12 0 111 140 165 201 191 220
33 6 0 111 0 176 201 35 220
34 6 0 111 35 176 201 70 220
35 6 0 111 70 176 201 105 220
36 6 0 111 105 176 201 140 220
37 10 0 194 191 0 313 232 38
38 10 0 194 191 38 313 229 79
39 10 0 194 191 79 313 232 117
40 10 0 194 191 117 313 232 155
41 10 0 194 191 155 313 232 193
42 6 0 201 0 176 291 35 220
43 6 0 201 35 176 291 70 220
44 6 0 201 70 176 291 105 220
45 6 0 201 105 176 291 140 220
46 5 0 201 140 0 314 174 47
47 12 0 201 140 47 291 191 102
48 12 0 201 140 102 291 191 157
49 12 0 201 140 157 291 191 212
50 11 0 291 0 0 378 68 40
51 11 0 291 68 0 378 136 40
52 11 0 291 0 40 378 68 80
53 11 0 291 68 40 378 136 80
54 11 0 291 0 80 378 68 120
55 11 0 291 68 80 378 136 120
56 11 0 291 0 120 378 68 160
57 11 0 291 68 120 378 136 160
58 11 0 291 0 160 378 68 200
59 11 0 291 68 160 378 136 200
60 3 0 291 136 47 325 189 78
61 3 0 291 136 78 325 189 109
62 3 0 291 136 109 325 189 140
63 3 0 291 136 140 325 189 171
64 3 0 291 136 171 325 189 202
65 6 0 313 189 0 403 233 35
66 10 0 313 189 35 432 230 73
67 10 0 313 189 73 432 230 111
68 10 0 313 189 111 432 230 149
69 10 0 313 189 149 432 230 187
70 3 0 313 189 187 366 223 218
71 3 0 366 189 187 419 223 218
72 12 0 325 136 0 415 187 55
73 12 0 415 136 0 505 187 55
74 8 0 325 136 55 396 183 91
75 8 0 325 136 91 396 183 127
76 8 0 325 136 127 396 183 163
77 8 0 325 136 163 396 183 199
78 9 0 378 0 0 465 53 36
79 9 0 378 0 36 465 53 72
80 9 0 378 0 72 465 53 108
81 9 0 378 0 108 465 53 144
82 9 0 378 0 144 465 53 180
83 9 0 378 0 180 465 53 216
84 4 0 378 53 0 483 130 31
85 4 0 378 53 31 483 130 62
86 14 0 378 53 62 466 128 132
87 14 0 378 53 132 466 128 202
88 3 0 396 130 55 427 164 108
89 3 0 396 130 108 427 164 161
90 3 0 396 130 161 427 164 214
91 2 0 427 130 55 518 163 84
92 2 0 427 130 84 518 163 113
93 2 0 427 130 113 518 163 142
94 2 0 427 130 142 518 163 171
95 2 0 427 130 171 518 163 200
96 5 0 466 0 62 500 113 109
97 5 0 466 0 109 500 113 156
98 5 0 466 0 156 500 113 203
99 2 0 432 163 55 523 192 88
100 2 0 432 163 88 523 192 121
101 2 0 432 163 121 523 192 154
102 2 0 432 163 154 523 192 187
103 2 0 432 163 187 523 192 220
104 2 0 432 192 0 523 221 33
105 8 0 432 192 33 503 228 80
106 7 0 432 192 80 529 227 136
107 7 0 432 192 136 529 227 192
108 4 0 500 0 0 577 105 31
109 4 0 500 0 31 577 105 62
110 4 0 500 0 62 577 105 93
111 4 0 500 0 93 577 105 124
112 4 0 500 0 124 577 105 155
113 4 0 500 0 155 577 105 186
114 4 0 500 0 186 577 105 217
115 12 0 518 105 0 569 160 90
116 1 0 518 105 90 585 160 117
117 1 0 518 105 117 585 160 144
118 1 0 518 105 144 585 160 171
119 1 0 518 105 171 585 160 198
120 1 0 529 160 0 584 227 27
121 1 0 529 160 27 584 227 54
