Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.410000 Iteraciones 58
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 10 0 0 14 0 41 57 36
5 10 0 41 14 0 82 57 36
6 10 0 82 14 0 123 57 36
7 10 0 123 14 0 164 57 36
8 10 0 164 14 0 205 57 36
9 10 0 205 14 0 246 57 36
10 10 0 246 14 0 287 57 36
11 10 0 287 14 0 328 57 36
12 10 0 328 14 0 369 57 36
13 10 0 369 14 0 410 57 36
14 6 0 0 57 0 178 153 200
15 8 0 0 0 124 1 14 155
16 8 0 0 0 155 1 14 186
17 8 0 0 0 186 1 14 217
18 7 0 0 153 0 92 235 95
19 7 0 0 153 95 92 235 190
20 8 0 0 235 0 31 236 14
21 8 0 0 236 0 31 237 14
22 8 0 0 237 0 31 238 14
23 8 0 0 238 0 31 239 14
24 8 0 0 239 0 31 240 14
25 8 0 0 235 14 31 236 28
26 8 0 0 236 14 31 237 28
27 8 0 0 237 14 31 238 28
28 8 0 0 238 14 31 239 28
29 8 0 0 239 14 31 240 28
30 11 0 0 153 190 34 190 220
31 8 0 0 190 190 14 221 191
32 8 0 14 190 190 28 221 191
33 8 0 28 190 190 42 221 191
34 11 0 0 14 36 37 48 66
35 13 0 0 190 191 40 206 193
36 13 0 0 206 191 40 222 193
37 13 0 0 190 193 40 206 195
38 13 0 0 206 193 40 222 195
39 13 0 0 222 190 40 238 192
40 13 0 40 222 190 80 238 192
41 13 0 0 222 192 40 238 194
42 13 0 0 14 66 16 54 68
43 13 0 0 14 68 16 54 70
44 13 0 1 0 70 17 40 72
45 13 0 0 14 72 16 54 74
46 11 0 34 153 190 68 190 220
47 13 0 0 14 74 16 54 76
48 13 0 1 0 76 17 40 78
49 13 0 1 0 78 17 40 80
50 13 0 42 190 190 82 206 192
51 13 0 42 206 190 82 222 192
52 13 0 42 190 192 82 206 194
53 13 0 42 206 192 82 222 194
54 13 0 40 190 194 80 206 196
55 13 0 40 190 196 80 206 198
56 12 0 0 206 195 50 228 197
57 13 0 0 190 197 16 230 199
58 13 0 16 190 197 32 230 199
59 13 0 0 190 199 16 230 201
60 13 0 0 14 80 16 54 82
61 13 0 0 14 82 16 54 84
62 12 0 0 190 201 22 240 203
63 12 0 0 190 203 22 240 205
64 12 0 0 190 205 22 240 207
65 13 0 0 190 207 16 230 209
66 13 0 0 190 209 16 230 211
67 12 0 0 190 211 22 240 213
68 13 0 0 190 213 40 206 215
69 13 0 0 206 213 40 222 215
70 13 0 0 222 213 40 238 215
71 11 0 0 190 215 34 227 245
72 12 0 1 0 84 23 50 86
73 11 0 0 14 86 34 51 116
74 11 0 0 14 116 34 51 146
75 11 0 0 14 146 34 51 176
76 11 0 0 14 176 34 51 206
77 12 0 0 51 200 50 73 202
78 12 0 50 51 200 100 73 202
79 12 0 100 51 200 150 73 202
80 12 0 150 51 200 200 73 202
81 12 0 0 51 202 50 73 204
82 12 0 50 51 202 100 73 204
83 12 0 100 51 202 150 73 204
84 12 0 150 51 202 200 73 204
85 12 0 0 51 204 50 73 206
86 12 0 50 51 204 100 73 206
87 12 0 100 51 204 150 73 206
88 12 0 150 51 204 200 73 206
89 11 0 0 14 206 34 51 236
90 11 0 0 51 206 37 85 236
91 12 0 0 0 236 22 50 238
92 12 0 22 0 236 44 50 238
93 12 0 0 0 238 22 50 240
94 12 0 22 0 238 44 50 240
95 13 0 0 50 236 40 66 238
96 13 0 0 66 236 40 82 238
97 13 0 0 50 238 40 66 240
98 13 0 0 66 238 40 82 240
99 13 0 0 0 240 16 40 242
100 13 0 0 0 242 16 40 244
101 13 0 0 40 240 16 80 242
102 13 0 0 40 242 16 80 244
103 13 0 16 0 240 32 40 242
104 13 0 32 0 240 48 40 242
105 13 0 16 0 242 32 40 244
106 13 0 32 0 242 48 40 244
107 0 0 200 0 36 286 75 121
108 0 0 286 0 36 372 75 121
109 0 0 200 0 121 286 75 206
110 0 0 286 0 121 372 75 206
111 7 0 92 153 0 184 235 95
112 7 0 92 153 95 184 235 190
113 9 0 372 0 36 433 60 90
114 9 0 372 0 90 433 60 144
115 9 0 372 0 144 433 60 198
116 9 0 178 75 0 239 135 54
117 9 0 178 75 54 239 135 108
118 9 0 178 75 108 239 135 162
119 9 0 178 75 162 239 135 216
120 7 0 184 135 0 266 230 92
121 7 0 184 135 92 266 230 184
122 9 0 184 135 184 244 196 238
123 4 0 266 75 0 374 193 100
124 4 0 266 75 100 384 183 200
