Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.513000 Iteraciones 151
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 0 5 31 14 6
17 8 0 0 14 5 31 28 6
18 8 0 0 28 5 31 42 6
19 8 0 0 42 5 31 56 6
20 8 0 0 0 6 31 14 7
21 8 0 0 14 6 31 28 7
22 8 0 0 28 6 31 42 7
23 8 0 0 42 6 31 56 7
24 8 0 0 0 7 31 14 8
25 8 0 0 14 7 31 28 8
26 8 0 0 28 7 31 42 8
27 8 0 0 42 7 31 56 8
28 8 0 0 0 8 31 14 9
29 8 0 0 14 8 31 28 9
30 8 0 0 28 8 31 42 9
31 8 0 0 42 8 31 56 9
32 11 0 0 0 9 34 37 39
33 13 0 0 56 4 16 96 6
34 12 0 0 56 6 22 106 8
35 10 0 0 0 39 43 41 75
36 10 0 0 0 75 43 41 111
37 10 0 0 0 111 43 41 147
38 10 0 0 0 147 43 41 183
39 10 0 0 0 183 43 41 219
40 12 0 0 0 219 22 50 221
41 12 0 22 0 219 44 50 221
42 12 0 0 0 221 22 50 223
43 12 0 22 0 221 44 50 223
44 12 0 0 0 223 22 50 225
45 12 0 22 0 223 44 50 225
46 13 0 0 56 8 40 72 10
47 13 0 0 72 8 40 88 10
48 13 0 0 88 8 40 104 10
49 13 0 0 56 10 40 72 12
50 13 0 0 72 10 40 88 12
51 13 0 0 88 10 40 104 12
52 12 0 0 0 225 22 50 227
53 13 0 0 0 227 16 40 229
54 13 0 0 0 229 16 40 231
55 9 0 0 50 12 60 111 66
56 9 0 0 50 66 60 111 120
57 9 0 0 50 120 60 111 174
58 9 0 0 50 174 60 111 228
59 12 0 0 0 231 22 50 233
60 12 0 0 0 233 22 50 235
61 12 0 0 0 235 22 50 237
62 13 0 0 0 237 40 16 239
63 13 0 0 16 237 40 32 239
64 13 0 0 32 237 40 48 239
65 12 0 0 111 4 22 161 6
66 12 0 0 111 6 22 161 8
67 12 0 0 111 8 22 161 10
68 12 0 0 0 239 22 50 241
69 12 0 0 0 241 22 50 243
70 12 0 0 0 243 22 50 245
71 12 0 22 0 239 44 50 241
72 12 0 22 0 241 44 50 243
73 12 0 22 0 243 44 50 245
74 10 0 0 111 10 43 152 46
75 10 0 0 111 46 43 152 82
76 10 0 0 111 82 43 152 118
77 10 0 0 111 118 43 152 154
78 10 0 0 111 154 43 152 190
79 13 0 0 50 228 16 90 230
80 13 0 16 50 228 32 90 230
81 13 0 32 50 228 48 90 230
82 13 0 48 50 228 64 90 230
83 13 0 0 50 230 16 90 232
84 13 0 16 50 230 32 90 232
85 13 0 32 50 230 48 90 232
86 13 0 48 50 230 64 90 232
87 13 0 0 152 10 40 168 12
88 13 0 0 168 4 16 208 6
89 13 0 0 50 232 40 66 234
90 13 0 0 66 232 40 82 234
91 13 0 0 82 232 40 98 234
92 13 0 0 50 234 40 66 236
93 13 0 0 66 234 40 82 236
94 13 0 0 82 234 40 98 236
95 12 0 0 168 6 22 218 8
96 13 0 0 168 8 16 208 10
97 13 0 0 208 8 40 224 10
98 12 0 0 50 236 22 100 238
99 9 0 0 111 190 60 172 244
100 11 0 22 172 0 59 206 30
101 11 0 22 172 30 59 206 60
102 11 0 22 172 60 59 206 90
103 11 0 22 172 90 59 206 120
104 9 0 0 172 120 60 233 174
105 9 0 0 172 174 60 233 228
106 11 0 44 0 0 81 34 30
107 11 0 44 0 30 81 34 60
108 11 0 44 0 60 81 34 90
109 11 0 44 0 90 81 34 120
110 11 0 44 0 120 81 34 150
111 0 0 60 90 0 146 165 85
112 0 0 60 165 0 146 240 85
113 0 0 60 90 85 146 165 170
114 0 0 60 165 85 146 240 170
115 9 0 60 90 170 120 151 224
116 7 0 81 0 0 173 82 95
117 7 0 81 0 95 173 82 190
118 2 0 146 82 0 314 237 195
119 7 0 173 0 0 268 82 92
120 7 0 268 0 0 363 82 92
121 7 0 363 0 0 458 82 92
122 7 0 458 0 0 553 82 92
123 4 0 314 0 92 422 118 192
124 4 0 314 118 0 422 236 100
125 4 0 314 118 100 432 226 200
126 4 0 422 0 92 540 108 192
127 3 0 432 108 0 558 228 176
128 5 0 553 0 0 669 101 197
129 6 0 558 101 0 758 197 178
130 1 0 758 0 0 929 180 163
131 1 0 929 0 0 1109 171 163
132 16 1 540 101 178 580 138 211
133 16 1 540 101 211 580 138 244
134 16 1 432 197 176 472 234 209
135 16 1 472 197 176 512 234 209
136 16 1 512 197 176 552 234 209
137 16 1 432 197 209 472 234 242
138 16 1 472 197 209 512 234 242
139 16 1 512 197 209 552 234 242
140 16 1 580 0 197 617 40 230
141 16 1 580 40 197 617 80 230
142 14 1 552 138 178 626 215 245
143 14 1 626 138 178 700 215 245
144 14 1 700 138 178 774 215 245
145 15 1 758 0 163 844 85 238
146 15 1 774 85 163 860 170 238
147 15 1 860 85 163 946 170 238
148 15 1 946 85 163 1032 170 238
149 15 1 1032 85 163 1118 170 238
150 15 1 844 0 163 930 85 238
151 14 1 930 0 163 1004 77 230
152 15 1 1004 0 163 1090 85 238
153 15 1 1109 0 0 1195 85 75
154 15 1 1109 0 75 1195 85 150
155 15 1 1109 0 150 1195 85 225
156 17 1 1118 85 0 1254 223 197
157 15 1 1195 0 0 1281 85 75
158 15 1 1195 0 75 1281 85 150
