Utilizacion 83.652927 VolCajasEmpacado 85.109613 Duracion[s] 60.006000 Iteraciones 3351
0 4 0 0 0 0 60 59 108
1 4 0 0 59 0 60 118 108
2 4 0 0 118 0 60 177 108
3 4 0 0 0 108 60 59 216
4 4 0 0 59 108 60 118 216
5 4 0 0 118 108 60 177 216
6 2 0 0 177 0 80 233 98
7 2 0 80 177 0 160 233 98
8 2 0 0 177 98 80 233 196
9 2 0 80 177 98 160 233 196
10 3 0 60 0 0 155 57 80
11 3 0 155 0 0 250 57 80
12 3 0 250 0 0 345 57 80
13 3 0 345 0 0 440 57 80
14 3 0 60 57 0 155 114 80
15 3 0 155 57 0 250 114 80
16 3 0 250 57 0 345 114 80
17 3 0 345 57 0 440 114 80
18 3 0 60 114 0 155 171 80
19 3 0 155 114 0 250 171 80
20 3 0 250 114 0 345 171 80
21 3 0 345 114 0 440 171 80
22 0 0 60 0 80 172 87 103
23 0 0 172 0 80 284 87 103
24 0 0 284 0 80 396 87 103
25 0 0 60 87 80 172 174 103
26 0 0 172 87 80 284 174 103
27 0 0 284 87 80 396 174 103
28 3 0 60 0 103 117 80 198
29 0 0 60 80 103 172 167 126
30 0 0 60 80 126 172 167 149
31 1 0 60 80 149 176 120 190
32 1 0 60 120 149 176 160 190
33 1 0 117 0 103 233 40 144
34 1 0 117 40 103 233 80 144
35 5 1 60 80 190 172 167 213
36 8 1 117 0 144 212 80 201
37 9 1 160 174 0 220 233 108
38 9 1 160 174 108 220 233 216
39 8 1 176 80 103 271 160 160
40 8 1 176 80 160 271 160 217
41 7 1 233 0 103 331 80 159
42 7 1 233 0 159 331 80 215
43 9 1 220 174 0 280 233 108
44 9 1 220 174 108 280 233 216
45 8 1 271 80 103 366 160 160
46 8 1 271 80 160 366 160 217
47 9 1 280 174 0 340 233 108
48 9 1 280 160 108 339 220 216
49 7 1 331 0 103 429 80 159
50 8 1 331 0 159 426 80 216
51 9 1 340 174 0 448 233 60
52 9 1 340 174 60 448 233 120
53 9 1 340 174 120 448 233 180
54 6 1 339 160 180 455 201 220
55 9 1 366 80 103 425 140 211
56 7 1 440 0 0 538 80 56
57 7 1 440 80 0 538 160 56
58 7 1 440 0 56 538 80 112
59 7 1 440 80 56 538 160 112
60 7 1 440 0 112 538 80 168
61 7 1 440 80 112 538 160 168
62 6 1 425 80 168 541 120 209
63 6 1 425 120 168 541 160 209
64 6 1 426 0 168 542 40 209
65 6 1 426 40 168 542 80 209
66 8 1 455 160 0 550 217 80
67 9 1 455 160 80 563 219 140
68 6 1 455 160 140 571 201 180
69 6 1 455 160 180 571 201 220
70 6 1 542 0 0 583 116 40
