Utilizacion 81.475798 VolCajasEmpacado 82.606801 Duracion[s] 60.001000 Iteraciones 3483
0 2 0 0 0 0 62 77 85
1 2 0 62 0 0 124 77 85
2 2 0 0 77 0 62 154 85
3 2 0 62 77 0 124 154 85
4 2 0 0 154 0 62 231 85
5 2 0 62 154 0 124 231 85
6 1 0 0 0 85 75 83 130
7 1 0 0 83 85 75 166 130
8 1 0 0 0 130 75 83 175
9 1 0 0 83 130 75 166 175
10 1 0 0 0 175 75 83 220
11 1 0 0 83 175 75 166 220
12 0 0 0 166 85 94 229 117
13 0 0 0 166 117 94 198 180
14 0 0 0 198 117 94 230 180
15 0 0 0 166 180 94 229 212
16 1 0 75 0 85 158 75 130
17 1 0 75 0 130 158 75 175
18 1 0 75 0 175 158 75 220
19 0 0 75 75 85 169 138 117
20 0 0 75 75 117 169 138 149
21 0 0 75 75 149 169 138 181
22 0 0 75 75 181 169 138 213
23 2 0 124 138 0 186 215 85
24 3 1 94 138 85 126 232 148
25 3 1 94 138 148 126 232 211
26 3 1 126 138 85 189 232 117
27 3 1 126 138 117 189 232 149
28 3 1 126 138 149 189 232 181
29 3 1 126 138 181 189 232 213
30 4 1 158 0 0 241 75 45
31 4 1 241 0 0 324 75 45
32 4 1 324 0 0 407 75 45
33 4 1 407 0 0 490 75 45
34 4 1 490 0 0 573 75 45
35 4 1 158 0 45 241 75 90
36 4 1 241 0 45 324 75 90
37 4 1 324 0 45 407 75 90
38 4 1 407 0 45 490 75 90
39 4 1 490 0 45 573 75 90
40 3 1 158 0 90 252 63 122
41 3 1 158 0 122 252 63 154
42 5 1 169 0 154 246 85 216
43 5 1 189 85 0 251 162 85
44 5 1 189 85 85 251 162 170
45 5 1 252 0 90 314 77 175
46 7 2 246 0 175 329 75 220
47 6 2 189 85 170 252 179 202
48 7 2 329 0 90 412 45 165
49 7 2 329 45 90 412 90 165
50 7 2 329 0 165 412 75 210
51 7 2 412 0 90 457 83 165
52 7 2 189 179 0 272 224 75
53 7 2 189 179 75 272 224 150
54 6 2 189 179 150 283 211 213
55 6 2 252 77 0 284 171 63
56 6 2 284 77 0 316 171 63
57 6 2 252 77 63 284 171 126
58 6 2 284 77 63 316 171 126
59 6 2 252 77 126 284 171 189
60 6 2 284 77 126 316 171 189
61 8 2 283 171 0 368 233 77
62 8 2 283 171 77 368 233 154
63 8 2 457 0 90 519 85 167
64 8 2 519 0 90 581 85 167
65 8 2 316 90 0 401 167 62
66 8 2 316 90 62 401 152 139
67 9 3 283 171 154 377 203 217
68 9 3 412 0 167 506 63 199
69 10 3 316 90 139 399 165 184
70 9 3 316 75 184 410 138 216
71 10 3 506 0 167 581 83 212
72 11 3 377 167 0 462 229 77
73 11 3 377 167 77 462 229 154
74 9 3 377 165 154 471 197 217
75 9 3 377 197 154 471 229 217
76 11 3 410 90 0 487 152 85
77 10 3 410 90 85 455 165 168
78 10 3 455 90 85 500 165 168
79 10 3 410 75 168 485 158 213
80 9 3 471 165 0 565 228 32
81 9 3 471 165 32 565 228 64
82 9 3 471 165 64 565 228 96
83 11 3 471 165 96 548 227 181
84 10 3 500 85 0 583 160 45
85 10 3 500 85 45 583 160 90
86 10 3 500 85 90 583 160 135
87 11 3 500 85 135 562 162 220
