Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 10.909000 Iteraciones 34
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 4 0 0 2 0 50 4 22
3 4 0 0 4 0 50 6 22
4 4 0 0 6 0 50 8 22
5 4 0 0 8 0 50 10 22
6 4 0 0 10 0 50 12 22
7 4 0 0 12 0 50 14 22
8 4 0 0 14 0 50 16 22
9 4 0 0 16 0 50 18 22
10 4 0 0 18 0 50 20 22
11 4 0 0 2 22 50 4 44
12 4 0 0 4 22 50 6 44
13 4 0 0 6 22 50 8 44
14 4 0 0 8 22 50 10 44
15 4 0 0 10 22 50 12 44
16 4 0 0 12 22 50 14 44
17 4 0 0 14 22 50 16 44
18 4 0 0 16 22 50 18 44
19 4 0 0 18 22 50 20 44
20 7 0 0 20 0 54 81 60
21 7 0 0 81 0 54 142 60
22 7 0 0 142 0 54 203 60
23 6 0 0 0 60 42 40 98
24 6 0 0 40 60 42 80 98
25 6 0 0 0 98 42 40 136
26 6 0 0 40 98 42 80 136
27 6 0 0 0 136 42 40 174
28 6 0 0 40 136 42 80 174
29 6 0 0 0 174 42 40 212
30 6 0 0 40 174 42 80 212
31 5 0 0 0 212 37 34 242
32 2 0 0 203 0 14 234 1
33 2 0 14 203 0 28 234 1
34 2 0 28 203 0 42 234 1
35 2 0 42 203 0 56 234 1
36 2 0 56 203 0 70 234 1
37 2 0 70 203 0 84 234 1
38 2 0 84 203 0 98 234 1
39 2 0 98 203 0 112 234 1
40 2 0 112 203 0 126 234 1
41 2 0 126 203 0 140 234 1
42 2 0 140 203 0 154 234 1
43 2 0 154 203 0 168 234 1
44 2 0 168 203 0 182 234 1
45 2 0 182 203 0 196 234 1
46 2 0 196 203 0 210 234 1
47 2 0 210 203 0 224 234 1
48 2 0 224 203 0 238 234 1
49 2 0 238 203 0 252 234 1
50 2 0 252 203 0 266 234 1
51 2 0 266 203 0 280 234 1
52 5 0 0 34 212 37 68 242
53 7 0 0 80 60 54 140 121
54 7 0 0 140 60 54 200 121
55 7 0 0 80 121 54 140 182
56 7 0 0 140 121 54 200 182
57 7 0 0 80 182 54 140 243
58 7 0 0 140 182 54 200 243
59 5 0 0 203 1 37 237 31
60 5 0 0 203 31 37 237 61
61 5 0 0 200 61 34 237 91
62 5 0 0 200 91 34 237 121
63 5 0 0 200 121 34 237 151
64 5 0 0 200 151 34 237 181
65 5 0 0 200 181 34 237 211
66 5 0 0 200 211 34 237 241
67 8 0 54 0 0 99 41 46
68 8 0 54 0 46 99 41 92
69 8 0 54 0 92 99 41 138
70 8 0 54 0 138 99 41 184
71 8 0 54 0 184 99 41 230
72 8 0 54 41 0 95 86 46
73 8 0 54 86 0 95 131 46
74 8 0 54 131 0 95 176 46
75 9 0 54 41 46 109 96 95
76 9 0 54 96 46 109 151 95
77 9 0 54 41 95 109 96 144
78 9 0 54 96 95 109 151 144
79 9 0 54 41 144 109 96 193
80 9 0 54 96 144 109 151 193
81 9 0 54 41 193 109 96 242
82 9 0 54 96 193 109 151 242
83 8 0 54 151 46 100 196 87
84 8 0 54 151 87 100 196 128
85 7 0 54 151 128 115 205 188
86 9 0 54 151 188 109 206 237
87 6 0 99 0 0 141 40 38
88 6 0 99 0 38 141 40 76
89 9 0 109 0 76 164 55 125
90 0 0 109 55 0 232 141 122
91 1 0 109 55 122 229 135 235
92 3 0 232 0 0 348 101 197
93 3 0 348 0 0 464 101 197
94 14 1 0 0 242 33 12 244
95 10 1 0 0 244 20 12 245
96 14 1 0 200 241 33 212 243
97 14 1 0 212 241 33 224 243
98 14 1 0 224 241 33 236 243
99 14 1 0 200 243 33 212 245
100 14 1 0 212 243 33 224 245
101 14 1 0 224 243 33 236 245
102 14 1 0 12 242 12 45 244
103 14 1 0 45 242 12 78 244
104 14 1 0 78 243 33 90 245
105 10 1 0 12 244 20 24 245
106 10 1 0 90 243 12 110 244
107 10 1 12 90 243 24 110 244
108 10 1 24 90 243 36 110 244
109 10 1 36 90 243 48 110 244
110 10 1 48 90 243 60 110 244
111 10 1 0 110 243 20 122 244
112 10 1 0 122 243 20 134 244
113 10 1 0 134 243 20 146 244
114 10 1 0 146 243 20 158 244
115 10 1 0 158 243 20 170 244
116 10 1 0 170 243 20 182 244
117 10 1 0 182 243 20 194 244
118 10 1 12 24 242 32 36 243
119 10 1 20 110 243 40 122 244
120 10 1 20 122 243 40 134 244
121 10 1 20 134 243 40 146 244
122 10 1 20 146 243 40 158 244
123 10 1 20 158 243 40 170 244
124 10 1 20 170 243 40 182 244
125 10 1 20 182 243 40 194 244
126 10 1 33 194 243 53 206 244
127 10 1 37 206 1 57 218 2
128 10 1 37 218 1 57 230 2
129 10 1 37 206 2 49 226 3
130 10 1 37 206 3 57 218 4
131 10 1 37 218 3 57 230 4
132 10 1 40 110 243 52 130 244
133 10 1 40 130 243 60 142 244
134 12 1 115 141 0 165 190 44
135 12 1 115 141 44 165 190 88
136 12 1 115 141 88 165 190 132
137 12 1 115 141 132 165 190 176
138 12 1 115 141 176 165 190 220
139 13 1 229 0 197 266 40 230
140 12 1 115 190 1 159 240 50
141 12 1 115 190 50 159 240 99
142 12 1 115 190 99 159 240 148
143 13 1 229 40 197 269 77 230
144 11 1 280 101 0 393 227 144
145 11 1 393 101 0 506 227 144
146 11 1 506 101 0 619 227 144
147 11 1 619 101 0 732 227 144
148 29 2 0 90 244 25 103 245
