Utilizacion 79.331986 VolCajasEmpacado 81.585172 Duracion[s] 60.093000 Iteraciones 1068
0 5 0 0 0 0 48 47 71
1 5 0 48 0 0 96 47 71
2 5 0 0 0 71 48 47 142
3 5 0 48 0 71 96 47 142
4 5 0 0 0 142 48 47 213
5 5 0 48 0 142 96 47 213
6 10 0 0 47 0 36 78 48
7 10 0 36 47 0 72 78 48
8 10 0 0 47 48 36 78 96
9 10 0 36 47 48 72 78 96
10 10 0 0 47 96 36 78 144
11 10 0 36 47 96 72 78 144
12 10 0 0 47 144 36 78 192
13 10 0 36 47 144 72 78 192
14 0 0 0 47 192 73 84 215
15 0 0 0 84 0 73 107 37
16 0 0 0 84 37 73 107 74
17 1 0 0 84 74 49 109 95
18 1 0 0 84 95 49 109 116
19 1 0 0 84 116 49 109 137
20 1 0 0 84 137 49 109 158
21 1 0 0 84 158 49 109 179
22 1 0 0 84 179 49 109 200
23 10 0 49 84 74 85 115 122
24 6 0 0 109 0 44 207 52
25 11 0 0 207 0 111 233 49
26 11 0 0 207 49 111 233 98
27 11 0 0 207 98 111 233 147
28 11 0 0 207 147 111 233 196
29 9 0 0 109 52 33 199 95
30 6 0 0 109 95 44 207 147
31 6 0 0 109 147 44 207 199
32 1 0 0 109 199 25 158 220
33 4 0 49 84 122 119 146 217
34 6 0 44 146 0 142 198 44
35 6 0 44 146 44 142 198 88
36 7 0 44 146 88 95 206 129
37 7 0 44 146 129 95 206 170
38 7 0 44 146 170 95 206 211
39 9 0 73 47 0 163 80 43
40 7 0 95 146 88 136 206 139
41 7 0 95 146 139 136 206 190
42 11 0 73 47 43 184 73 92
43 9 0 73 47 92 163 80 135
44 9 0 73 47 135 163 80 178
45 9 0 96 0 0 186 43 33
46 9 0 96 0 33 186 43 66
47 9 0 96 0 66 186 43 99
48 9 0 96 0 99 186 43 132
49 9 0 96 0 132 186 43 165
50 11 0 96 0 165 207 26 214
51 7 0 96 26 178 156 77 219
52 11 0 111 206 0 222 232 49
53 11 0 111 206 49 222 232 98
54 11 0 111 206 98 222 232 147
55 3 0 119 80 0 195 144 103
56 3 0 119 80 103 195 144 206
57 4 0 142 144 0 237 206 70
58 4 0 142 144 70 237 206 140
59 4 0 142 144 140 237 206 210
60 4 0 195 26 0 290 88 70
61 4 0 195 26 70 290 88 140
62 4 0 195 26 140 290 88 210
63 2 0 237 88 0 321 173 72
64 2 0 321 88 0 405 173 72
65 2 0 405 88 0 489 173 72
66 2 0 237 88 72 321 173 144
67 2 0 321 88 72 405 173 144
68 2 0 405 88 72 489 173 144
69 2 0 237 88 144 321 173 216
70 2 0 321 88 144 405 173 216
71 2 0 405 88 144 489 173 216
72 8 0 290 0 0 376 76 38
73 8 0 376 0 0 462 76 38
74 8 0 462 0 0 548 76 38
75 2 0 290 0 38 362 85 122
76 2 0 290 0 122 362 85 206
77 3 0 362 0 38 426 76 141
78 8 0 362 0 141 438 86 179
79 8 0 362 0 179 438 86 217
80 8 0 438 0 38 514 86 76
81 23 1 0 207 196 49 232 217
82 23 1 49 206 196 98 231 217
83 21 1 111 206 147 222 232 196
84 21 1 222 206 0 333 232 49
85 21 1 222 206 49 333 232 98
86 21 1 222 206 98 333 232 147
87 23 1 222 206 147 271 231 168
88 23 1 222 206 168 271 231 189
89 23 1 222 206 189 271 231 210
90 23 1 98 206 196 147 231 217
91 19 1 237 173 0 327 206 43
92 19 1 237 173 43 327 206 86
93 19 1 237 173 86 327 206 129
94 20 1 237 173 129 285 204 165
95 20 1 285 173 129 333 204 165
96 20 1 237 173 165 285 204 201
97 20 1 285 173 165 333 204 201
98 22 1 271 204 147 344 227 184
99 22 1 333 173 0 406 196 37
100 22 1 333 173 37 406 196 74
101 16 1 344 173 74 442 217 126
102 16 1 344 173 126 442 217 178
103 17 1 344 173 178 395 233 219
104 17 1 395 173 178 446 233 219
105 18 1 438 0 76 514 86 114
106 17 1 438 0 114 498 41 165
107 17 1 438 41 114 498 82 165
108 15 1 438 0 165 486 71 212
109 15 1 446 173 0 493 221 71
110 15 1 493 173 0 540 221 71
111 15 1 540 173 0 587 221 71
112 15 1 446 173 71 494 220 142
113 15 1 446 173 142 494 220 213
114 14 1 489 86 0 551 156 95
115 14 1 489 86 95 551 156 190
116 18 1 494 156 71 580 232 109
117 18 1 494 156 109 580 232 147
118 18 1 494 156 147 580 232 185
119 13 1 514 0 38 578 76 141
120 18 1 498 0 141 584 76 179
121 18 1 486 0 179 562 86 217
