Utilizacion 80.719856 VolCajasEmpacado 81.849536 Duracion[s] 60.007000 Iteraciones 683
0 15 0 0 0 0 43 97 34
1 15 0 0 0 34 43 97 68
2 15 0 0 0 68 43 97 102
3 15 0 0 0 102 43 97 136
4 15 0 0 0 136 43 97 170
5 15 0 0 0 170 43 97 204
6 5 0 0 97 0 58 156 110
7 5 0 58 97 0 116 156 110
8 5 0 0 156 0 58 215 110
9 5 0 58 156 0 116 215 110
10 5 0 0 97 110 58 156 220
11 5 0 58 97 110 116 156 220
12 5 0 0 156 110 58 215 220
13 5 0 58 156 110 116 215 220
14 4 0 43 0 0 147 63 59
15 4 0 43 0 59 147 63 118
16 4 0 43 0 118 147 63 177
17 14 0 43 63 0 98 97 48
18 14 0 98 63 0 153 97 48
19 14 0 153 63 0 208 97 48
20 14 0 208 63 0 263 97 48
21 14 0 263 63 0 318 97 48
22 14 0 318 63 0 373 97 48
23 18 0 43 0 177 70 68 212
24 18 0 43 68 48 111 95 83
25 18 0 43 68 83 111 95 118
26 18 0 43 68 118 111 95 153
27 18 0 43 68 153 111 95 188
28 16 0 70 0 177 156 56 210
29 18 0 70 56 188 138 91 215
30 9 0 116 97 0 209 146 54
31 9 0 116 97 54 209 146 108
32 9 0 116 97 108 209 146 162
33 9 0 116 97 162 209 146 216
34 7 0 116 146 0 231 214 55
35 7 0 116 146 55 231 214 110
36 7 0 116 146 110 231 214 165
37 7 0 116 146 165 231 214 220
38 16 0 138 63 48 224 96 104
39 16 0 138 63 104 224 96 160
40 16 0 138 63 160 224 96 216
41 0 0 156 0 0 204 58 46
42 0 0 156 0 46 202 48 104
43 0 0 156 0 104 202 48 162
44 0 0 156 0 162 202 48 220
45 4 0 204 0 0 263 63 104
46 4 0 204 0 104 263 63 208
47 0 0 209 97 0 255 145 58
48 0 0 209 97 58 255 145 116
49 8 0 209 96 116 294 146 174
50 17 0 209 96 174 308 140 205
51 18 0 224 63 48 292 90 83
52 17 0 224 63 83 323 94 127
53 17 0 224 63 127 323 94 171
54 17 0 224 63 171 323 94 215
55 1 0 231 146 0 329 220 90
56 1 0 329 146 0 427 220 90
57 1 0 427 146 0 525 220 90
58 1 0 231 146 90 329 220 180
59 1 0 329 146 90 427 220 180
60 1 0 427 146 90 525 220 180
61 17 0 231 140 180 330 184 211
62 17 0 231 184 180 330 228 211
63 3 0 263 0 0 342 63 96
64 4 0 263 0 96 367 63 155
65 8 0 263 0 155 348 58 205
66 11 0 308 97 0 426 140 57
67 11 0 426 97 0 544 140 57
68 11 0 308 97 57 426 140 114
69 11 0 426 97 57 544 140 114
70 11 0 308 97 114 426 140 171
71 11 0 426 97 114 544 140 171
72 6 0 367 0 0 449 57 77
73 6 0 367 0 77 449 57 154
74 13 0 367 0 154 439 73 190
75 9 0 323 73 171 416 127 220
76 12 0 330 127 180 450 226 220
77 19 0 348 0 190 437 69 216
78 3 0 449 0 0 512 96 79
79 3 0 449 0 79 512 96 158
80 8 0 439 0 158 524 50 216
81 3 0 524 0 0 587 96 79
82 3 0 524 0 79 587 96 158
83 8 0 524 0 158 574 85 216
84 10 0 450 85 171 505 141 193
85 19 0 450 50 193 519 139 219
86 13 0 450 141 180 522 214 216
87 6 0 525 140 0 582 222 77
88 6 0 525 140 77 582 222 154
89 8 0 525 140 154 575 225 212
