Utilizacion 82.504093 VolCajasEmpacado 84.063156 Duracion[s] 60.020000 Iteraciones 1360
0 4 0 0 0 0 34 66 56
1 4 0 0 0 56 34 66 112
2 4 0 0 0 112 34 66 168
3 0 0 0 0 168 47 81 190
4 0 0 0 0 190 47 81 212
5 5 0 0 81 0 34 157 66
6 5 0 0 157 0 34 233 66
7 5 0 0 81 66 34 157 132
8 5 0 0 157 66 34 233 132
9 5 0 0 81 132 34 157 198
10 5 0 0 157 132 34 233 198
11 0 0 0 81 198 47 162 220
12 4 0 34 162 0 68 228 56
13 4 0 34 162 56 68 228 112
14 4 0 34 162 112 68 228 168
15 4 0 34 162 168 90 228 202
16 8 0 47 0 0 161 64 80
17 8 0 161 0 0 275 64 80
18 8 0 47 64 0 161 128 80
19 8 0 161 64 0 275 128 80
20 8 0 47 0 80 161 64 160
21 8 0 161 0 80 275 64 160
22 8 0 47 64 80 161 128 160
23 8 0 161 64 80 275 128 160
24 4 0 47 128 0 103 162 66
25 4 0 47 128 66 103 162 132
26 4 0 47 128 132 103 162 198
27 1 0 47 0 160 133 59 189
28 1 0 133 0 160 219 59 189
29 1 0 219 0 160 305 59 189
30 1 0 47 0 189 133 59 218
31 1 0 133 0 189 219 59 218
32 1 0 219 0 189 305 59 218
33 4 0 47 59 160 81 125 216
34 4 0 81 59 160 115 125 216
35 4 0 115 59 160 149 125 216
36 4 0 149 59 160 183 125 216
37 9 0 90 162 0 170 230 109
38 9 0 170 162 0 250 230 109
39 9 0 250 162 0 330 230 109
40 9 0 330 162 0 410 230 109
41 9 0 90 162 109 170 230 218
42 9 0 170 162 109 250 230 218
43 9 0 250 162 109 330 230 218
44 9 0 330 162 109 410 230 218
45 1 0 183 59 160 269 118 189
46 1 0 183 59 189 269 118 218
47 3 0 103 128 0 193 160 37
48 3 0 103 128 37 193 160 74
49 3 0 103 128 74 193 160 111
50 3 0 103 128 111 193 160 148
51 3 0 103 128 148 193 160 185
52 3 0 103 125 185 193 162 217
53 5 0 193 128 0 269 162 66
54 5 0 193 128 66 269 162 132
55 5 0 193 128 132 269 162 198
56 2 0 269 128 0 359 159 45
57 3 0 269 128 45 359 160 82
58 3 0 269 128 82 359 160 119
59 3 0 269 128 119 359 160 156
60 3 0 269 128 156 359 160 193
61 7 0 275 59 0 347 122 80
62 7 0 275 59 80 347 122 160
63 1 0 305 0 0 391 59 29
64 1 0 305 0 29 391 59 58
65 1 0 305 0 58 391 59 87
66 1 0 305 0 87 391 59 116
67 1 0 305 0 116 391 59 145
68 1 0 305 0 145 391 59 174
69 0 0 305 0 174 352 81 196
70 0 0 305 0 196 352 81 218
71 0 0 352 0 174 399 81 196
72 0 0 352 0 196 399 81 218
73 2 0 269 81 160 359 112 205
74 0 0 269 112 193 350 159 215
75 6 0 359 81 0 470 161 53
76 6 0 470 81 0 581 161 53
77 7 0 359 81 53 431 161 116
78 7 0 359 81 116 431 161 179
79 3 0 359 81 179 449 113 216
80 2 0 359 113 179 449 158 210
81 7 0 399 0 0 479 63 72
82 7 0 479 0 0 559 63 72
83 7 0 399 0 72 479 63 144
84 7 0 479 0 72 559 63 144
85 7 0 399 0 144 479 63 216
86 7 0 479 0 144 559 63 216
87 6 0 410 161 0 521 214 80
88 6 0 410 161 80 521 214 160
89 2 0 410 161 160 500 192 205
90 2 0 410 192 160 500 223 205
91 2 0 449 63 53 494 153 84
92 2 0 449 63 84 494 153 115
93 2 0 449 63 115 494 153 146
94 2 0 449 63 146 494 153 177
95 2 0 449 63 177 494 153 208
96 2 0 494 63 53 539 153 84
97 2 0 494 63 84 539 153 115
98 2 0 494 63 115 539 153 146
99 2 0 494 63 146 539 153 177
100 7 0 521 161 0 584 233 80
101 8 0 521 153 80 585 233 194
