Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.303000 Iteraciones 401
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 2 0 0 172 0 54 233 60
41 2 0 54 172 0 108 233 60
42 2 0 108 172 0 162 233 60
43 2 0 162 172 0 216 233 60
44 2 0 0 172 60 54 233 120
45 2 0 54 172 60 108 233 120
46 2 0 108 172 60 162 233 120
47 2 0 162 172 60 216 233 120
48 2 0 0 172 120 54 233 180
49 2 0 54 172 120 108 233 180
50 2 0 108 172 120 162 233 180
51 2 0 162 172 120 216 233 180
52 18 0 0 0 231 12 37 233
53 14 0 0 0 233 22 50 235
54 7 0 0 172 180 45 213 226
55 7 0 45 172 180 86 218 225
56 7 0 86 172 180 127 218 225
57 7 0 127 172 180 168 218 225
58 7 0 168 172 180 209 218 225
59 6 0 216 172 0 265 220 43
60 2 0 216 172 43 270 233 103
61 10 0 216 172 103 254 214 149
62 7 0 216 172 149 261 218 190
63 7 0 209 172 190 250 218 235
64 0 0 369 0 195 449 80 230
65 1 0 270 172 0 328 227 49
66 12 0 369 80 195 440 151 215
67 7 0 270 172 49 315 213 95
68 7 0 270 172 95 315 213 141
69 7 0 270 172 141 315 213 187
70 7 0 270 172 187 315 213 233
71 7 0 328 172 0 373 218 41
72 7 0 328 172 41 373 218 82
73 7 0 328 172 82 373 218 123
74 7 0 328 172 123 373 218 164
75 7 0 328 172 164 373 218 205
76 7 0 373 155 0 414 200 46
77 7 0 414 155 0 455 200 46
78 7 0 455 155 0 496 200 46
79 7 0 496 155 0 537 200 46
80 7 0 537 155 0 578 200 46
81 7 0 578 155 0 619 200 46
82 7 0 619 155 0 660 200 46
83 7 0 660 155 0 701 200 46
84 7 0 701 155 0 742 200 46
85 7 0 742 155 0 783 200 46
86 7 0 783 155 0 824 200 46
87 7 0 824 155 0 865 200 46
88 7 0 865 155 0 906 200 46
89 7 0 906 155 0 947 200 46
90 7 0 947 155 0 988 200 46
91 7 0 988 155 0 1029 200 46
92 7 0 1029 155 0 1070 200 46
93 7 0 1070 155 0 1111 200 46
94 7 0 1111 155 0 1152 200 46
95 7 0 373 155 46 419 200 87
96 7 0 419 155 46 465 200 87
97 7 0 465 155 46 511 200 87
98 7 0 373 155 87 419 200 128
99 7 0 419 155 87 465 200 128
100 7 0 465 155 87 511 200 128
101 7 0 373 155 128 419 200 169
102 7 0 419 155 128 465 200 169
103 7 0 465 155 128 511 200 169
104 7 0 373 155 169 419 200 210
105 7 0 419 155 169 465 200 210
106 7 0 465 155 169 511 200 210
107 4 0 511 155 46 575 223 103
108 7 0 511 155 103 556 196 149
109 13 0 511 155 149 588 234 218
110 9 0 588 155 46 665 222 120
111 9 0 588 155 120 665 222 194
112 9 0 665 155 46 742 222 120
113 9 0 665 155 120 742 222 194
114 3 0 672 0 0 732 120 81
115 16 0 672 0 81 786 140 190
116 9 0 742 140 46 809 217 120
117 9 0 742 140 120 809 217 194
118 16 0 786 0 0 900 109 140
119 16 0 900 0 0 1014 109 140
120 5 0 786 0 140 888 128 206
121 15 0 809 128 46 910 234 138
122 15 0 809 128 138 910 234 230
123 15 0 910 0 140 1016 101 232
124 15 0 910 109 46 1011 215 138
125 15 0 1011 109 46 1112 215 138
126 15 0 910 109 138 1011 215 230
127 15 0 1011 109 138 1112 215 230
128 8 0 1016 0 0 1083 77 69
129 9 0 1016 0 69 1093 67 143
130 9 0 1016 0 143 1093 67 217
131 9 0 1093 0 0 1170 67 74
132 9 0 1093 0 74 1170 67 148
133 9 0 1093 0 148 1170 67 222
134 9 0 1112 67 0 1179 144 74
