Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.050000 Iteraciones 3341
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 37 44 195 74 77 235
8 5 0 74 44 195 111 77 235
9 5 0 111 44 195 148 77 235
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 4 0 77 155 0 169 237 95
14 0 0 77 155 95 154 222 169
15 6 0 77 155 169 154 229 236
16 7 0 169 155 0 223 216 60
17 7 0 169 155 60 223 216 120
18 7 0 169 155 120 223 216 180
19 7 0 169 155 180 223 216 240
20 4 0 223 155 0 318 237 92
21 4 0 318 155 0 413 237 92
22 4 0 413 155 0 508 237 92
23 4 0 508 155 0 603 237 92
24 4 0 603 155 0 698 237 92
25 4 0 698 155 0 793 237 92
26 0 0 223 155 92 290 232 166
27 0 0 290 155 92 357 232 166
28 0 0 357 155 92 424 232 166
29 0 0 424 155 92 491 232 166
30 7 0 223 155 166 284 209 226
31 6 0 284 155 166 358 232 233
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
