Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.004000 Iteraciones 7033
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 104 145 66
2 4 1 0 0 108 58 99 185
3 3 1 0 0 185 48 33 220
4 2 1 0 33 185 71 69 213
5 5 1 0 99 66 89 176 92
6 6 2 0 176 0 90 221 51
7 9 3 0 176 51 60 227 101
8 7 3 0 69 185 71 105 213
9 8 3 0 105 92 90 150 143
10 7 3 0 150 101 36 221 129
11 10 4 0 105 143 99 163 220
12 13 5 0 163 129 60 214 179
13 11 5 71 0 0 170 77 58
14 11 5 71 0 58 170 77 116
15 14 5 71 0 116 160 77 142
16 12 5 71 0 142 179 84 208
17 15 6 0 163 179 48 196 214
18 17 6 90 163 0 167 221 99
19 16 6 60 163 99 150 214 144
20 18 7 60 163 144 164 229 205
21 19 7 104 84 0 188 150 108
22 20 8 99 84 108 188 161 134
23 21 8 99 84 134 198 161 192
24 22 9 99 84 192 188 161 218
25 23 10 167 161 0 251 227 108
26 24 10 164 161 108 224 212 158
27 25 11 164 161 158 253 213 215
28 26 12 179 0 0 229 60 51
29 27 12 179 0 51 278 77 109
30 28 13 179 0 109 269 45 160
31 30 14 179 0 160 230 50 220
32 29 14 179 50 109 214 83 157
33 32 15 198 83 0 297 160 58
34 31 15 230 0 160 307 89 186
35 33 16 198 50 186 269 86 214
36 35 17 198 89 58 280 148 134
37 35 17 198 89 134 280 148 210
38 37 17 230 0 186 278 35 219
39 34 17 253 160 0 304 220 50
40 36 17 253 160 50 343 211 95
41 40 18 253 148 95 310 200 184
42 38 18 253 148 184 342 225 210
43 39 18 297 89 0 387 140 45
44 41 19 269 35 186 304 83 219
45 44 20 297 89 45 374 147 144
46 43 20 280 89 144 369 146 196
47 45 20 307 0 0 373 84 108
48 45 20 307 0 108 373 84 216
49 42 20 343 147 0 403 198 50
50 47 21 343 147 50 451 231 116
51 46 21 342 147 116 431 224 142
52 48 21 342 147 142 431 204 194
53 50 22 373 0 0 439 84 108
54 51 22 373 0 108 431 77 207
55 49 22 387 84 0 438 144 50
56 52 23 342 204 142 413 232 178
57 53 23 374 84 50 450 143 132
58 55 24 374 77 132 425 137 182
59 54 24 369 84 182 417 119 215
60 56 24 439 0 0 516 58 99
61 58 25 439 0 99 547 84 165
62 57 25 450 84 0 549 142 77
63 58 25 451 142 0 559 226 66
64 59 26 450 84 77 554 145 143
65 60 27 431 0 165 464 35 213
66 61 28 425 84 143 485 135 193
67 62 28 451 145 66 512 211 170
68 63 29 342 146 194 431 223 220
69 64 29 431 135 170 491 186 220
70 65 30 431 35 165 521 80 216
71 66 30 485 84 143 545 135 193
72 67 30 512 145 66 578 229 174
