Utilizacion 83.062309 VolCajasEmpacado 83.862972 Duracion[s] 60.012000 Iteraciones 786
0 1 0 0 0 0 95 115 22
1 1 0 0 115 0 95 230 22
2 1 0 0 0 22 95 115 44
3 1 0 0 115 22 95 230 44
4 1 0 0 0 44 95 115 66
5 1 0 0 115 44 95 230 66
6 1 0 0 0 66 95 115 88
7 1 0 0 115 66 95 230 88
8 1 0 0 0 88 95 115 110
9 1 0 0 115 88 95 230 110
10 1 0 0 0 110 95 115 132
11 1 0 0 115 110 95 230 132
12 1 0 0 0 132 95 115 154
13 1 0 0 115 132 95 230 154
14 1 0 0 0 154 95 115 176
15 1 0 0 115 154 95 230 176
16 1 0 0 0 176 95 115 198
17 1 0 0 115 176 95 230 198
18 1 0 0 0 198 95 115 220
19 1 0 0 115 198 95 230 220
20 8 0 95 0 0 171 54 44
21 8 0 95 54 0 171 108 44
22 8 0 95 108 0 171 162 44
23 8 0 95 0 44 171 54 88
24 8 0 95 54 44 171 108 88
25 8 0 95 108 44 171 162 88
26 8 0 95 0 88 171 54 132
27 8 0 95 54 88 171 108 132
28 8 0 95 108 88 171 162 132
29 8 0 95 0 132 171 54 176
30 8 0 95 54 132 171 108 176
31 8 0 95 108 132 171 162 176
32 8 0 95 0 176 171 54 220
33 8 0 95 54 176 171 108 220
34 8 0 95 108 176 171 162 220
35 7 0 95 162 0 174 196 66
36 7 0 95 196 0 174 230 66
37 7 0 95 162 66 174 196 132
38 7 0 95 196 66 174 230 132
39 7 0 95 162 132 174 196 198
40 7 0 95 196 132 174 230 198
41 0 0 95 162 198 174 187 220
42 0 0 95 187 198 174 212 220
43 7 0 171 0 0 250 34 66
44 7 0 171 34 0 250 68 66
45 7 0 171 68 0 250 102 66
46 7 0 171 102 0 250 136 66
47 7 0 171 0 66 250 34 132
48 7 0 171 34 66 250 68 132
49 7 0 171 68 66 250 102 132
50 7 0 171 102 66 250 136 132
51 7 0 171 0 132 250 34 198
52 7 0 171 34 132 250 68 198
53 7 0 171 68 132 250 102 198
54 7 0 171 102 132 250 136 198
55 1 0 171 0 198 266 115 220
56 0 0 171 115 198 250 140 220
57 0 0 171 140 0 250 162 25
58 0 0 171 140 25 250 162 50
59 0 0 171 140 50 250 162 75
60 0 0 171 140 75 250 162 100
61 0 0 171 140 100 250 162 125
62 0 0 171 140 125 250 162 150
63 0 0 171 140 150 250 162 175
64 0 0 171 140 175 250 162 200
65 7 0 174 162 0 253 196 66
66 7 0 174 196 0 253 230 66
67 7 0 174 162 66 253 196 132
68 7 0 174 196 66 253 230 132
69 7 0 174 162 132 253 196 198
70 7 0 174 196 132 253 230 198
71 0 0 174 162 198 253 187 220
72 0 0 174 187 198 253 212 220
73 3 0 250 115 0 330 159 29
74 3 0 330 115 0 410 159 29
75 3 0 410 115 0 490 159 29
76 3 0 490 115 0 570 159 29
77 3 0 250 115 29 330 159 58
78 3 0 330 115 29 410 159 58
79 3 0 410 115 29 490 159 58
80 3 0 490 115 29 570 159 58
81 3 0 250 115 58 330 159 87
82 3 0 330 115 58 410 159 87
83 3 0 410 115 58 490 159 87
84 3 0 490 115 58 570 159 87
85 3 0 250 115 87 330 159 116
86 3 0 330 115 87 410 159 116
87 3 0 410 115 87 490 159 116
88 3 0 490 115 87 570 159 116
89 0 0 250 115 116 329 137 141
90 0 0 329 115 116 408 137 141
91 0 0 250 137 116 329 159 141
92 0 0 329 137 116 408 159 141
93 0 0 250 115 141 329 137 166
94 0 0 329 115 141 408 137 166
95 0 0 250 137 141 329 159 166
96 0 0 329 137 141 408 159 166
97 0 0 250 115 166 329 137 191
98 0 0 329 115 166 408 137 191
99 0 0 250 137 166 329 159 191
100 0 0 329 137 166 408 159 191
101 0 0 250 115 191 329 137 216
102 0 0 329 115 191 408 137 216
103 0 0 250 137 191 329 159 216
104 0 0 329 137 191 408 159 216
105 4 0 253 159 0 332 213 31
106 4 0 253 159 31 332 213 62
107 4 0 253 159 62 332 213 93
108 4 0 253 159 93 332 213 124
109 4 0 253 159 124 332 213 155
110 4 0 253 159 155 332 213 186
111 4 0 253 159 186 332 213 217
112 1 0 266 0 0 361 115 22
113 1 0 266 0 22 361 115 44
114 1 0 266 0 44 361 115 66
115 8 0 266 0 66 310 54 142
116 8 0 266 54 66 310 108 142
117 8 0 266 0 142 310 54 218
118 8 0 266 54 142 310 108 218
119 5 0 310 0 66 342 32 116
120 5 0 342 0 66 374 32 116
121 5 0 310 32 66 342 64 116
122 5 0 342 32 66 374 64 116
123 5 0 310 64 66 342 96 116
124 5 0 342 64 66 374 96 116
125 5 0 310 0 116 342 32 166
126 5 0 342 0 116 374 32 166
127 5 0 310 32 116 342 64 166
128 5 0 342 32 116 374 64 166
129 5 0 310 64 116 342 96 166
130 5 0 342 64 116 374 96 166
131 5 0 310 0 166 342 32 216
132 5 0 342 0 166 374 32 216
133 5 0 310 32 166 342 64 216
134 5 0 342 32 166 374 64 216
135 5 0 310 64 166 342 96 216
136 5 0 342 64 166 374 96 216
137 9 0 332 159 0 378 207 64
138 9 0 378 159 0 424 207 64
139 9 0 424 159 0 470 207 64
140 9 0 470 159 0 516 207 64
141 9 0 516 159 0 562 207 64
142 2 0 332 207 0 398 233 33
143 2 0 398 207 0 464 233 33
144 2 0 464 207 0 530 233 33
145 4 0 332 159 64 411 190 118
146 4 0 332 190 64 411 221 118
147 7 0 332 159 118 411 193 184
148 5 0 332 193 118 382 225 150
149 5 0 332 193 150 382 225 182
150 4 0 332 159 184 411 213 215
151 2 0 411 159 64 477 185 97
152 2 0 411 185 64 477 211 97
153 2 0 411 159 97 477 185 130
154 2 0 411 185 97 477 211 130
155 2 0 411 159 130 477 185 163
156 2 0 411 185 130 477 211 163
157 2 0 411 159 163 477 185 196
158 2 0 411 185 163 477 211 196
159 9 0 477 159 64 541 205 112
160 9 0 477 159 112 541 205 160
161 9 0 477 159 160 541 205 208
162 9 0 374 0 0 420 64 48
163 6 0 374 0 48 459 89 81
164 6 0 374 0 81 459 89 114
165 6 0 374 0 114 459 89 147
166 6 0 374 0 147 459 89 180
167 6 0 374 0 180 459 89 213
168 2 0 374 89 0 440 115 33
169 9 0 408 89 116 456 153 162
170 0 0 374 89 162 453 114 184
171 2 0 374 89 184 440 115 217
172 3 0 408 115 162 488 159 191
173 2 0 408 115 191 474 148 217
174 2 0 456 89 0 522 115 33
175 2 0 456 89 33 522 115 66
176 2 0 456 89 66 522 115 99
177 2 0 456 89 99 522 115 132
178 2 0 456 89 132 522 115 165
179 3 0 488 115 116 568 159 145
180 4 0 459 0 0 513 79 31
181 4 0 459 0 31 513 79 62
182 4 0 459 0 62 513 79 93
183 4 0 459 0 93 513 79 124
184 4 0 459 0 124 513 79 155
185 4 0 459 0 155 513 79 186
186 7 0 459 0 186 538 66 220
187 7 0 488 115 145 567 149 211
188 9 0 522 66 0 568 114 64
189 9 0 522 66 64 568 114 128
190 9 0 522 66 128 568 114 192
191 9 0 538 0 0 586 64 46
192 9 0 538 0 46 586 64 92
193 9 0 538 0 92 586 64 138
194 9 0 538 0 138 586 64 184
