Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 15.535000 Iteraciones 226
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 4 0 0 238 22 50 240 44
19 4 0 0 0 1 50 2 23
20 4 0 0 2 1 50 4 23
21 4 0 0 4 1 50 6 23
22 4 0 0 6 1 50 8 23
23 4 0 0 8 1 50 10 23
24 4 0 0 10 1 50 12 23
25 4 0 0 12 1 50 14 23
26 4 0 0 14 1 50 16 23
27 4 0 0 16 1 50 18 23
28 4 0 0 18 1 50 20 23
29 4 0 0 20 1 50 22 23
30 4 0 0 22 1 50 24 23
31 4 0 0 24 1 50 26 23
32 4 0 0 26 1 50 28 23
33 4 0 0 28 1 50 30 23
34 4 0 0 30 1 50 32 23
35 4 0 0 32 1 50 34 23
36 4 0 0 34 1 50 36 23
37 6 0 0 36 1 42 76 39
38 6 0 0 76 1 42 116 39
39 6 0 0 116 1 42 156 39
40 6 0 0 156 1 42 196 39
41 6 0 0 196 1 42 236 39
42 6 0 0 36 39 42 76 77
43 6 0 0 76 39 42 116 77
44 6 0 0 116 39 42 156 77
45 6 0 0 156 39 42 196 77
46 6 0 0 196 39 42 236 77
47 5 0 0 0 23 37 34 53
48 1 0 0 0 77 80 120 190
49 7 0 0 0 190 61 60 244
50 2 0 0 0 244 31 14 245
51 9 0 0 120 77 55 175 126
52 9 0 0 175 77 55 230 126
53 2 0 0 14 244 31 28 245
54 2 0 0 28 244 31 42 245
55 7 0 0 60 190 61 120 244
56 7 0 0 120 126 54 180 187
57 7 0 0 180 126 54 240 187
58 8 0 0 120 187 41 166 232
59 8 0 0 166 187 41 212 232
60 7 0 55 120 0 116 180 54
61 7 0 55 180 0 116 240 54
62 5 0 61 0 190 95 30 227
63 5 0 61 30 190 95 60 227
64 5 0 61 60 190 95 90 227
65 5 0 61 90 190 95 120 227
66 7 0 55 120 54 109 180 115
67 7 0 55 180 54 109 240 115
68 5 0 55 120 115 85 154 152
69 5 0 54 120 152 88 157 182
70 5 0 54 120 182 88 157 212
71 5 0 54 120 212 88 157 242
72 8 0 55 157 115 100 203 156
73 8 0 54 157 156 99 203 197
74 8 0 54 157 197 99 203 238
75 5 0 55 203 115 89 240 145
76 7 0 95 0 0 149 61 60
77 9 0 95 0 60 150 55 109
78 9 0 95 0 109 150 55 158
79 9 0 95 0 158 150 55 207
80 9 0 95 61 0 150 116 49
81 9 0 95 61 49 150 116 98
82 9 0 95 61 98 150 116 147
83 9 0 95 61 147 150 116 196
84 9 0 95 61 196 150 116 245
85 3 0 116 116 0 217 232 197
86 3 0 217 116 0 318 232 197
87 8 0 95 116 197 140 157 243
88 8 0 99 157 197 145 198 242
89 8 0 99 198 197 145 239 242
90 8 0 140 116 197 186 157 242
91 8 0 186 116 197 232 157 242
92 7 0 150 0 0 211 60 54
93 0 0 150 0 54 272 86 177
94 10 1 0 42 244 20 54 245
95 10 1 20 42 244 40 54 245
96 10 1 31 0 244 43 20 245
97 10 1 43 0 244 55 20 245
98 10 1 55 0 244 67 20 245
99 10 1 31 20 244 51 32 245
100 10 1 40 32 244 52 52 245
101 10 1 51 20 244 71 32 245
102 10 1 52 32 244 64 52 245
103 14 1 64 32 227 97 44 229
104 14 1 64 44 227 97 56 229
105 10 1 64 32 229 84 44 230
106 10 1 64 44 229 84 56 230
107 14 1 64 32 230 97 44 232
108 14 1 64 44 230 97 56 232
109 14 1 64 32 232 97 44 234
110 14 1 64 44 232 97 56 234
111 14 1 64 32 234 97 44 236
112 14 1 64 44 234 97 56 236
113 14 1 64 32 236 97 44 238
114 14 1 64 44 236 97 56 238
115 10 1 64 32 238 84 44 239
116 10 1 64 44 238 84 56 239
117 10 1 95 0 207 115 12 208
118 10 1 115 0 207 135 12 208
119 10 1 135 0 207 155 12 208
120 10 1 95 12 207 115 24 208
121 10 1 115 12 207 135 24 208
122 10 1 135 12 207 155 24 208
123 13 1 97 0 208 134 40 241
124 10 1 84 40 238 104 52 239
125 13 1 134 0 208 171 40 241
126 10 1 150 0 241 162 20 242
127 10 1 162 0 241 174 20 242
128 10 1 150 20 241 162 40 242
129 10 1 162 20 241 174 40 242
130 10 1 104 40 207 116 60 208
131 10 1 104 40 208 124 52 209
132 10 1 104 40 209 116 60 210
133 10 1 116 40 209 128 60 210
134 10 1 128 40 207 140 60 208
135 10 1 140 40 207 152 60 208
136 12 1 145 157 197 195 206 241
