Utilizacion 80.152704 VolCajasEmpacado 80.779828 Duracion[s] 60.052000 Iteraciones 1312
0 6 0 0 0 0 48 84 69
1 6 0 0 84 0 48 168 69
2 6 0 0 0 69 48 84 138
3 6 0 0 84 69 48 168 138
4 6 0 0 0 138 48 84 207
5 6 0 0 84 138 48 168 207
6 3 0 0 168 0 35 208 31
7 3 0 0 168 31 35 208 62
8 3 0 0 168 62 35 208 93
9 3 0 0 168 93 35 208 124
10 3 0 0 168 124 35 208 155
11 0 0 0 168 155 26 226 198
12 5 0 35 168 0 110 215 80
13 2 0 35 168 80 109 230 110
14 2 0 35 168 110 109 230 140
15 2 0 35 168 140 109 230 170
16 2 0 35 168 170 109 230 200
17 7 0 48 0 0 145 78 82
18 7 0 145 0 0 242 78 82
19 7 0 242 0 0 339 78 82
20 7 0 339 0 0 436 78 82
21 7 0 436 0 0 533 78 82
22 7 0 48 78 0 145 156 82
23 7 0 145 78 0 242 156 82
24 7 0 242 78 0 339 156 82
25 7 0 339 78 0 436 156 82
26 7 0 436 78 0 533 156 82
27 0 0 48 0 82 106 26 125
28 0 0 48 26 82 106 52 125
29 0 0 48 0 125 106 26 168
30 0 0 48 26 125 106 52 168
31 0 0 48 0 168 106 26 211
32 0 0 48 26 168 106 52 211
33 1 0 48 52 82 167 86 110
34 1 0 48 86 82 167 120 110
35 1 0 48 120 82 167 154 110
36 1 0 48 52 110 167 86 138
37 1 0 48 86 110 167 120 138
38 1 0 48 120 110 167 154 138
39 1 0 48 52 138 167 86 166
40 1 0 48 86 138 167 120 166
41 1 0 48 120 138 167 154 166
42 1 0 48 52 166 167 86 194
43 1 0 48 86 166 167 120 194
44 1 0 48 120 166 167 154 194
45 0 0 48 52 194 91 110 220
46 5 0 106 0 82 186 47 157
47 5 0 186 0 82 266 47 157
48 5 0 266 0 82 346 47 157
49 5 0 346 0 82 426 47 157
50 5 0 426 0 82 506 47 157
51 4 0 106 0 157 215 43 190
52 4 0 215 0 157 324 43 190
53 4 0 324 0 157 433 43 190
54 4 0 433 0 157 542 43 190
55 2 0 110 156 0 172 230 30
56 2 0 172 156 0 234 230 30
57 5 0 167 47 82 214 127 157
58 5 0 110 156 30 185 203 110
59 5 0 109 154 110 189 229 157
60 5 0 109 154 157 189 229 204
61 6 0 167 43 157 236 127 205
62 5 0 189 156 30 264 203 110
63 7 0 189 127 110 267 209 207
64 8 1 106 0 190 164 43 216
65 8 1 164 0 190 222 43 216
66 8 1 222 0 190 280 43 216
67 8 1 280 0 190 338 43 216
68 8 1 338 0 190 396 43 216
69 8 1 396 0 190 454 43 216
70 8 1 454 0 190 512 43 216
71 8 1 512 0 190 570 43 216
72 13 1 236 47 82 311 127 129
73 13 1 311 47 82 386 127 129
74 13 1 386 47 82 461 127 129
75 13 1 461 47 82 536 127 129
76 11 1 236 47 129 267 87 164
77 11 1 236 87 129 267 127 164
78 11 1 236 47 164 267 87 199
79 11 1 236 87 164 267 127 199
80 13 1 267 156 0 347 231 47
81 14 1 267 47 129 315 116 213
82 14 1 267 127 82 351 175 151
83 14 1 267 127 151 351 175 220
84 13 1 315 47 129 395 122 176
85 8 1 267 175 47 310 233 73
86 14 1 267 175 73 351 223 142
87 14 1 267 175 142 351 223 211
88 9 1 315 43 176 434 71 210
89 9 1 315 71 176 434 99 210
90 9 1 315 99 176 434 127 210
91 11 1 351 127 82 391 162 113
92 11 1 351 127 113 391 162 144
93 14 1 351 162 0 435 210 69
94 14 1 351 162 69 435 210 138
95 14 1 351 162 138 435 210 207
96 12 1 391 127 82 500 160 125
97 12 1 391 127 125 500 160 168
98 12 1 391 127 168 500 160 211
99 14 1 434 47 129 482 116 213
100 14 1 482 47 129 530 116 213
101 14 1 435 160 0 483 229 84
102 14 1 483 160 0 531 229 84
103 10 1 435 160 84 509 222 114
104 10 1 435 160 114 509 222 144
105 10 1 435 160 144 509 222 174
106 10 1 435 160 174 509 222 204
107 13 1 531 156 0 578 231 80
108 13 1 531 156 80 578 231 160
109 12 1 536 43 0 569 152 43
110 12 1 536 43 43 569 152 86
111 12 1 536 43 86 569 152 129
112 12 1 536 43 129 569 152 172
113 12 1 536 43 172 569 152 215
114 10 1 509 152 160 571 226 190
