Utilizacion 70.088901 VolCajasEmpacado 70.853093 Duracion[s] 60.001000 Iteraciones 3327
0 3 0 0 0 0 65 53 73
1 3 0 0 0 73 65 53 146
2 3 0 0 0 146 65 53 219
3 1 0 0 53 0 56 154 39
4 2 0 0 53 39 100 161 78
5 4 0 0 53 78 72 111 156
6 0 0 0 53 156 37 125 220
7 3 0 0 161 0 65 214 73
8 5 0 0 125 78 93 191 104
9 6 1 37 53 156 74 125 220
10 12 1 0 191 73 106 232 108
11 6 1 0 125 104 72 189 141
12 6 1 0 125 141 72 189 178
13 6 1 0 125 178 72 189 215
14 11 1 0 189 108 116 224 175
15 9 1 65 0 0 130 53 73
16 11 1 65 0 73 181 35 140
17 7 1 74 0 140 146 58 218
18 10 1 100 58 0 208 158 39
19 10 1 208 58 0 316 158 39
20 8 1 100 58 39 207 115 96
21 8 1 100 115 39 207 172 96
22 18 2 0 189 175 106 230 210
23 13 2 72 125 104 109 189 176
24 19 2 72 125 176 127 189 209
25 19 2 146 0 140 179 55 204
26 20 2 74 58 96 167 124 122
27 17 2 74 58 122 190 93 189
28 20 2 74 58 189 167 124 215
29 16 2 116 189 0 217 228 56
30 16 2 217 189 0 318 228 56
31 14 2 127 172 56 205 230 128
32 15 2 127 124 128 184 231 185
33 14 2 181 0 0 253 58 78
34 14 2 181 0 78 259 58 150
35 14 2 190 0 150 268 72 208
36 28 3 127 124 185 191 179 218
37 24 3 205 172 56 278 225 121
38 24 3 205 172 121 278 225 186
39 25 3 207 72 39 315 172 78
40 25 3 207 72 78 315 172 117
41 28 3 190 72 117 245 105 181
42 26 3 191 105 117 228 169 189
43 29 3 191 72 189 257 165 215
44 28 3 191 169 186 255 224 219
45 29 3 257 72 117 350 138 143
46 23 3 257 72 143 364 129 200
47 21 3 268 0 0 369 39 56
48 21 3 369 0 0 470 39 56
49 22 3 278 138 117 350 196 195
50 22 3 268 0 56 346 72 114
51 22 3 268 0 114 346 72 172
52 26 3 268 0 172 332 72 209
53 27 3 346 0 56 462 67 91
54 27 3 346 0 91 462 67 126
55 23 3 346 0 126 453 57 183
56 37 4 332 0 183 438 41 218
57 36 4 278 196 56 333 229 120
58 36 4 278 196 120 333 229 184
59 34 4 333 196 0 397 233 72
60 37 4 333 196 72 439 231 113
61 31 4 350 129 0 422 187 78
62 31 4 350 129 78 422 187 156
63 35 4 350 187 113 451 226 169
64 32 4 350 129 156 457 186 213
65 30 4 364 67 0 437 120 65
66 31 4 364 67 65 442 125 137
67 31 4 364 57 137 442 129 195
68 33 4 457 67 0 565 167 39
69 33 4 457 67 39 557 175 78
70 39 5 333 196 169 439 231 210
71 41 5 442 67 78 514 104 142
72 41 5 514 67 78 586 104 142
73 38 5 442 57 142 475 121 197
74 39 5 451 186 0 557 227 35
75 40 5 451 186 35 567 221 102
76 38 5 451 186 102 506 219 166
77 42 5 457 121 78 564 178 135
78 44 6 451 186 166 557 221 207
79 47 6 457 121 135 558 160 191
80 45 6 470 0 0 586 35 67
81 45 6 470 0 67 586 35 134
82 47 6 453 0 134 554 39 190
83 49 6 475 39 142 533 117 214
84 43 6 475 117 191 568 183 217
85 48 6 533 39 142 586 104 215
