Utilizacion 81.057185 VolCajasEmpacado 81.805474 Duracion[s] 60.003000 Iteraciones 1053
0 4 0 0 0 0 78 59 54
1 4 0 0 0 54 78 59 108
2 4 0 0 0 108 78 59 162
3 4 0 0 0 162 78 59 216
4 5 0 0 59 0 108 137 53
5 5 0 0 59 53 108 137 106
6 5 0 0 59 106 108 137 159
7 5 0 0 59 159 108 137 212
8 6 0 0 137 0 59 228 37
9 7 0 0 137 37 89 173 74
10 7 0 0 137 74 89 173 111
11 7 0 0 137 111 89 173 148
12 7 0 0 137 148 89 173 185
13 9 0 0 173 37 100 202 85
14 9 0 0 202 37 100 231 85
15 4 0 0 173 85 78 232 139
16 4 0 0 173 139 78 232 193
17 10 0 0 137 193 89 225 214
18 2 0 78 0 0 190 56 57
19 2 0 78 0 57 190 56 114
20 2 0 78 0 114 190 56 171
21 6 0 78 0 171 169 59 208
22 7 0 89 137 0 178 173 37
23 8 0 89 137 37 177 171 83
24 11 0 89 137 85 110 227 125
25 11 0 89 137 125 110 227 165
26 11 0 89 137 165 110 227 205
27 1 0 108 59 0 228 111 20
28 1 0 228 59 0 348 111 20
29 1 0 348 59 0 468 111 20
30 1 0 108 59 20 228 111 40
31 1 0 228 59 20 348 111 40
32 1 0 348 59 20 468 111 40
33 11 0 108 111 0 198 132 40
34 6 0 108 59 40 199 96 99
35 6 0 108 59 99 199 96 158
36 6 0 108 59 158 199 96 217
37 11 0 108 96 40 198 117 80
38 11 0 108 96 80 198 117 120
39 9 0 108 96 120 208 125 168
40 9 0 108 96 168 208 125 216
41 0 0 110 125 83 172 178 103
42 5 0 110 125 103 218 203 156
43 9 0 110 203 0 210 232 48
44 9 0 110 203 48 210 232 96
45 9 0 110 203 96 210 232 144
46 9 0 110 203 144 210 232 192
47 6 0 110 125 156 201 162 215
48 9 0 110 162 156 210 191 204
49 1 0 208 0 40 260 120 60
50 1 0 208 0 60 260 120 80
51 3 0 190 0 80 257 54 180
52 0 0 169 0 180 231 53 200
53 0 0 169 0 200 231 53 220
54 8 0 199 54 80 287 88 126
55 8 0 199 54 126 287 88 172
56 8 0 199 54 172 287 88 218
57 8 0 208 88 80 296 122 126
58 8 0 208 88 126 296 122 172
59 8 0 208 88 172 296 122 218
60 8 0 218 122 0 306 156 46
61 8 0 218 156 0 306 190 46
62 8 0 218 190 0 306 224 46
63 3 0 218 122 46 318 176 113
64 3 0 218 176 46 318 230 113
65 3 0 218 122 113 318 176 180
66 3 0 218 176 113 318 230 180
67 0 0 210 122 180 263 184 200
68 0 0 210 122 200 263 184 220
69 0 0 263 122 180 316 184 200
70 0 0 263 122 200 316 184 220
71 3 0 260 0 0 360 54 67
72 3 0 260 0 67 360 54 134
73 3 0 260 0 134 360 54 201
74 2 0 296 54 40 408 110 97
75 2 0 296 54 97 408 110 154
76 2 0 296 54 154 408 110 211
77 2 0 318 111 0 375 223 56
78 10 0 318 110 56 406 199 77
79 21 1 110 191 192 200 231 213
80 21 1 210 184 180 300 205 220
81 21 1 210 205 180 300 226 220
82 12 1 318 110 77 374 222 134
83 12 1 374 110 77 430 222 134
84 12 1 318 110 134 430 167 190
85 12 1 318 167 134 430 224 190
86 19 1 300 184 190 400 232 219
87 23 1 316 110 190 436 162 210
88 22 1 400 162 190 453 224 210
89 15 1 360 0 0 468 53 78
90 15 1 360 0 78 468 53 156
91 22 1 360 0 156 422 53 176
92 22 1 422 0 156 484 53 176
93 22 1 360 0 176 422 53 196
94 22 1 422 0 176 484 53 196
95 23 1 360 0 196 480 52 216
96 12 1 408 53 40 520 109 97
97 12 1 408 53 97 520 109 154
98 12 1 408 53 154 520 109 211
99 17 1 436 111 0 525 148 36
100 17 1 436 111 36 525 148 72
101 17 1 436 111 72 525 148 108
102 17 1 436 111 108 525 148 144
103 17 1 436 111 144 525 148 180
104 17 1 436 111 180 525 148 216
105 14 1 453 148 0 531 207 54
106 14 1 453 148 54 531 207 108
107 14 1 453 148 108 531 207 162
108 14 1 453 148 162 531 207 216
109 16 1 484 0 0 575 37 59
110 17 1 484 0 59 573 37 95
111 19 1 484 0 95 584 48 124
112 19 1 484 0 124 584 48 153
113 19 1 484 0 153 584 48 182
114 19 1 484 0 182 584 48 211
115 13 1 520 48 0 587 102 100
116 13 1 520 48 100 587 102 200
117 13 1 531 102 0 585 169 100
118 13 1 531 102 100 585 169 200
119 14 1 531 169 0 585 228 78
