Utilizacion 72.822446 VolCajasEmpacado 61.778654 Duracion[s] 35.422000 Iteraciones 138
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 65 20 230
22 0 0 0 0 230 65 20 233
23 0 0 0 0 233 65 20 236
24 0 0 0 0 236 65 20 239
25 0 0 0 0 239 65 20 242
26 0 0 0 0 242 65 20 245
27 0 0 0 20 227 20 85 230
28 0 0 0 85 227 20 150 230
29 0 0 0 20 230 20 85 233
30 0 0 0 85 230 20 150 233
31 0 0 0 20 233 20 85 236
32 0 0 0 85 233 20 150 236
33 0 0 0 20 236 20 85 239
34 0 0 0 85 236 20 150 239
35 0 0 0 20 239 20 85 242
36 0 0 0 85 239 20 150 242
37 0 0 0 20 242 20 85 245
38 0 0 0 85 242 20 150 245
39 0 0 0 150 227 20 215 230
40 0 0 0 150 230 20 215 233
41 1 0 50 20 207 70 70 227
42 1 0 50 70 207 70 120 227
43 1 0 50 120 207 70 170 227
44 1 0 50 170 207 70 220 227
45 1 0 50 220 207 100 240 227
46 1 0 77 0 0 127 20 20
47 1 0 127 0 0 177 20 20
48 1 0 177 0 0 227 20 20
49 1 0 227 0 0 277 20 20
50 1 0 277 0 0 327 20 20
51 1 0 327 0 0 377 20 20
52 1 0 377 0 0 427 20 20
53 1 0 427 0 0 477 20 20
54 1 0 477 0 0 527 20 20
55 1 0 527 0 0 577 20 20
56 1 0 577 0 0 627 20 20
57 1 0 627 0 0 677 20 20
58 1 0 677 0 0 727 20 20
59 1 0 727 0 0 777 20 20
60 1 0 777 0 0 827 20 20
61 1 0 827 0 0 877 20 20
62 1 0 877 0 0 927 20 20
63 1 0 927 0 0 977 20 20
64 1 0 977 0 0 1027 20 20
65 1 0 1027 0 0 1077 20 20
66 1 0 1077 0 0 1127 20 20
67 1 0 1127 0 0 1177 20 20
68 1 0 1177 0 0 1227 20 20
69 1 0 1227 0 0 1277 20 20
70 1 0 1277 0 0 1327 20 20
71 5 0 77 20 0 193 217 101
72 3 0 77 0 101 154 74 168
73 3 0 77 0 168 154 74 235
74 5 0 77 74 101 274 175 217
75 1 0 70 74 217 120 94 237
76 1 0 120 74 217 170 94 237
77 1 0 170 74 217 220 94 237
78 1 0 70 94 217 120 114 237
79 1 0 70 114 217 120 134 237
80 1 0 70 134 217 120 154 237
81 1 0 70 154 217 120 174 237
82 1 0 100 175 101 120 225 121
83 1 0 120 94 217 170 114 237
84 1 0 170 94 217 220 114 237
85 1 0 220 94 217 270 114 237
86 1 0 77 175 121 127 195 141
87 1 0 120 114 217 170 134 237
88 1 0 170 114 217 220 134 237
89 1 0 120 134 217 170 154 237
90 1 0 170 134 217 220 154 237
91 1 0 120 154 217 170 174 237
92 1 0 170 154 217 220 174 237
93 1 0 77 195 121 127 215 141
94 1 0 220 114 217 240 164 237
95 1 0 100 175 141 150 195 161
96 1 0 77 175 161 127 195 181
97 1 0 100 195 141 150 215 161
98 2 0 150 175 101 205 233 150
99 2 0 150 175 150 208 230 199
100 2 0 154 0 101 212 55 150
