Utilizacion 69.756973 VolCajasEmpacado 71.371997 Duracion[s] 60.005000 Iteraciones 4558
0 1 0 0 0 0 26 55 50
1 2 0 0 0 50 50 104 124
2 0 0 0 0 124 48 42 161
3 3 1 0 104 0 37 146 48
4 4 1 0 0 161 38 52 214
5 9 2 0 52 124 78 125 196
6 6 2 0 146 0 83 216 40
7 5 2 0 125 48 47 159 74
8 8 2 0 159 40 104 233 90
9 7 2 0 125 90 108 194 139
10 11 3 0 194 90 42 231 138
11 10 3 0 125 139 55 151 189
12 12 3 0 151 139 83 221 179
13 12 3 0 151 179 83 221 219
14 14 4 50 0 0 102 38 53
15 13 4 83 194 90 125 231 138
16 15 4 50 0 53 154 50 127
17 16 4 78 50 0 150 123 78
18 17 5 55 125 139 110 151 189
19 18 5 48 0 127 156 49 196
20 21 6 78 50 78 182 124 128
21 21 6 78 50 128 182 124 178
22 20 6 78 49 178 161 119 218
23 19 6 83 151 139 121 203 192
24 22 7 83 203 138 117 229 185
25 22 7 83 203 185 130 229 219
26 22 7 110 124 0 144 150 47
27 23 7 110 124 47 165 150 97
28 24 7 125 150 0 229 200 74
29 25 7 130 150 74 202 228 147
30 25 7 130 150 147 202 228 220
31 26 8 156 0 0 209 38 52
32 27 8 182 38 0 256 142 50
33 27 8 182 38 50 256 142 100
34 28 8 182 0 100 254 78 173
35 29 9 182 78 100 260 150 173
36 30 10 229 150 0 333 224 50
37 30 10 333 150 0 437 224 50
38 31 11 182 0 173 252 83 213
39 32 12 161 83 178 203 131 215
40 33 12 203 83 173 256 135 211
41 35 12 229 150 50 307 223 122
42 34 12 202 150 122 310 199 191
43 36 13 256 0 0 360 50 74
44 37 14 202 135 191 249 169 217
45 38 14 254 0 74 302 37 116
46 41 14 254 0 116 332 73 188
47 39 14 332 0 74 372 83 144
48 41 14 260 73 0 332 146 78
49 40 14 260 83 78 364 133 152
50 44 15 202 169 191 236 216 217
51 42 15 260 73 152 313 125 190
52 43 15 310 146 50 414 220 100
53 45 16 313 73 152 350 115 200
54 46 17 332 0 144 384 53 182
55 46 17 310 133 100 363 185 138
56 47 18 236 169 191 291 219 217
57 48 18 310 133 138 352 170 186
58 49 18 364 83 0 472 132 69
59 50 19 249 135 191 296 169 217
60 51 19 332 0 182 374 48 219
61 52 19 310 185 100 393 225 170
62 53 19 364 83 69 468 133 143
63 53 19 364 83 143 468 133 217
64 56 20 291 169 191 325 216 217
65 55 20 325 170 170 362 212 218
66 54 20 384 0 0 462 72 73
67 57 21 310 133 186 357 167 212
68 58 21 363 133 100 446 173 170
69 58 21 384 0 73 424 83 143
70 60 22 384 0 143 462 72 216
71 59 22 437 173 0 520 213 70
72 59 22 414 173 70 497 213 140
73 61 23 357 133 170 404 159 204
74 61 23 362 159 170 396 185 217
75 61 23 362 185 170 396 211 217
76 61 23 396 159 170 430 185 217
77 62 23 396 185 140 448 223 193
78 63 23 462 0 0 566 74 50
79 65 24 446 133 0 529 173 70
80 65 24 446 133 70 529 173 140
81 66 24 462 0 50 570 69 99
82 66 24 462 0 99 570 69 148
83 64 24 462 0 148 514 38 201
84 67 24 514 0 148 587 78 220
85 68 25 472 78 0 510 130 53
86 72 26 396 185 193 430 232 219
87 71 26 404 133 170 459 159 220
88 70 26 448 159 140 521 231 218
89 69 26 472 78 53 525 130 91
90 74 27 468 78 91 521 130 129
91 73 27 468 78 129 510 126 166
92 75 27 529 78 0 578 186 69
93 76 28 459 133 140 506 159 174
94 77 28 529 78 69 569 161 139
95 78 29 468 78 166 510 126 203
96 80 30 529 78 139 579 182 213
