Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.002000 Iteraciones 3546
0 0 0 0 0 0 83 43 79
1 1 1 0 43 0 79 86 83
2 2 2 0 86 0 79 169 43
3 4 2 0 169 0 71 233 99
4 3 2 0 86 43 43 125 114
5 5 3 0 125 43 60 151 88
6 6 3 0 125 99 64 224 170
7 8 4 0 0 79 40 41 140
8 7 4 0 41 83 71 84 122
9 8 4 0 84 114 40 125 175
10 9 4 0 125 170 79 208 213
11 12 5 0 41 122 61 81 163
12 11 5 0 0 140 71 39 183
13 10 5 0 39 163 60 84 189
14 10 5 0 39 189 60 84 215
15 13 6 0 84 175 61 124 216
16 15 6 79 43 0 150 107 99
17 15 6 79 43 99 150 107 198
18 14 6 79 107 0 122 190 79
19 13 6 79 190 0 140 230 41
20 14 6 79 107 79 158 150 162
21 16 7 79 107 162 140 147 203
22 16 7 79 150 79 119 211 120
23 19 8 79 150 120 143 221 219
24 17 8 83 0 0 144 40 41
25 17 8 83 0 41 144 40 82
26 18 8 71 0 82 150 43 165
27 19 8 143 150 0 242 221 64
28 20 9 71 0 165 142 43 204
29 22 9 143 150 64 222 233 107
30 21 9 143 150 107 184 190 168
31 23 10 143 190 107 204 230 148
32 24 11 143 190 148 203 216 193
33 26 11 150 0 0 193 83 79
34 25 11 150 0 79 191 61 119
35 27 12 150 0 119 214 71 218
36 28 13 158 83 0 257 147 71
37 28 13 158 83 71 257 147 142
38 29 13 150 71 142 210 97 187
39 30 14 158 97 142 219 138 182
40 31 15 143 138 168 214 181 207
41 31 15 214 0 0 257 71 39
42 33 15 214 0 39 257 79 122
43 32 15 214 0 122 255 61 162
44 35 16 214 0 162 254 61 203
45 34 16 219 61 142 262 132 181
46 34 16 219 61 181 262 132 220
47 35 16 222 147 64 262 188 125
48 36 16 214 147 125 257 226 208
49 38 17 257 0 0 336 43 83
50 37 17 257 188 0 300 227 71
51 39 17 262 43 0 333 142 64
52 40 18 257 188 71 317 233 97
53 43 19 257 188 97 297 229 158
54 44 19 257 0 83 302 60 109
55 41 19 257 0 109 328 43 148
56 42 19 262 60 64 333 124 163
57 45 20 262 142 0 345 185 79
58 46 21 255 0 148 295 41 209
59 47 21 262 124 79 333 188 178
60 50 22 257 132 178 318 172 219
61 48 22 262 41 163 288 101 208
62 49 22 257 188 158 328 227 201
63 51 22 333 43 0 397 142 71
64 52 23 288 41 163 349 81 204
65 53 24 288 81 163 359 124 202
66 54 24 328 188 0 411 231 79
67 54 24 328 188 79 411 231 158
68 55 25 295 0 148 355 26 193
69 55 25 328 188 158 388 214 203
70 56 25 359 0 71 430 99 135
71 57 26 349 26 135 428 69 218
72 59 27 345 142 0 424 185 83
73 58 27 333 124 83 404 188 182
74 60 28 318 124 182 363 184 208
75 60 28 363 124 182 408 184 208
76 62 28 388 188 158 429 228 219
77 61 28 359 69 135 402 108 206
78 63 29 355 0 135 415 26 180
79 64 29 402 69 135 445 108 206
80 65 29 424 108 0 465 148 61
81 64 29 424 108 61 463 179 104
82 67 30 408 108 104 469 148 145
83 67 30 408 148 104 469 188 145
84 68 30 408 108 145 507 179 209
85 66 30 429 188 0 489 214 45
86 69 31 429 188 45 489 214 90
87 71 32 429 188 90 508 231 173
88 72 32 429 179 173 489 224 199
89 70 32 430 0 0 473 39 71
90 73 33 430 0 71 501 64 170
91 74 34 415 0 170 475 26 215
92 75 34 428 26 170 499 65 213
93 76 34 445 65 0 524 108 83
94 77 34 501 0 0 572 64 99
95 77 34 501 0 99 572 64 198
96 79 35 445 65 83 485 106 144
97 78 35 445 65 144 505 91 189
98 80 35 507 108 0 586 151 83
99 82 36 508 151 0 551 230 83
100 82 36 508 151 83 551 230 166
101 81 36 507 64 83 547 125 124
102 81 36 507 64 124 547 125 165
103 83 37 505 64 165 565 90 210
104 83 37 507 90 165 533 150 210
105 84 37 508 150 166 587 233 209
106 85 38 547 90 83 586 133 154
