Utilizacion 80.271718 VolCajasEmpacado 82.759641 Duracion[s] 60.063000 Iteraciones 1072
0 2 0 0 0 0 93 65 73
1 2 0 0 65 0 93 130 73
2 2 0 0 0 73 93 65 146
3 2 0 0 65 73 93 130 146
4 2 0 0 0 146 93 65 219
5 2 0 0 65 146 93 130 219
6 12 0 0 130 0 33 202 28
7 12 0 0 130 28 33 202 56
8 12 0 0 130 56 33 202 84
9 12 0 0 130 84 33 202 112
10 0 0 0 130 112 60 156 148
11 0 0 0 156 112 60 182 148
12 0 0 0 130 148 60 156 184
13 0 0 0 156 148 60 182 184
14 0 0 0 130 184 60 156 220
15 0 0 0 156 184 60 182 220
16 0 0 0 202 0 60 228 36
17 13 0 0 202 36 74 225 75
18 11 0 0 202 75 72 233 106
19 11 0 0 202 106 72 233 137
20 11 0 0 202 137 72 233 168
21 11 0 0 202 168 72 233 199
22 10 0 60 130 0 123 193 31
23 10 0 60 130 31 123 193 62
24 10 0 60 130 62 123 193 93
25 10 0 60 130 93 123 193 124
26 10 0 60 130 124 123 193 155
27 10 0 60 130 155 123 193 186
28 10 0 60 130 186 123 193 217
29 9 0 74 193 0 168 232 66
30 9 0 74 193 66 168 232 132
31 9 0 74 193 132 168 232 198
32 3 0 93 0 0 164 62 80
33 3 0 93 0 80 164 62 160
34 8 0 93 62 0 167 104 47
35 13 0 93 104 0 167 127 39
36 13 0 93 104 39 167 127 78
37 13 0 93 104 78 167 127 117
38 13 0 93 104 117 167 127 156
39 14 0 93 62 47 159 104 106
40 14 0 93 62 106 159 104 165
41 14 0 93 0 160 159 42 219
42 5 0 93 42 165 182 120 215
43 3 0 123 127 0 194 189 80
44 9 0 123 127 80 217 193 119
45 9 0 123 127 119 217 193 158
46 6 0 123 120 158 196 185 204
47 11 0 164 0 0 236 31 31
48 11 0 164 0 31 236 31 62
49 8 0 164 0 62 238 42 109
50 8 0 164 0 109 238 42 156
51 14 0 164 0 156 230 42 215
52 4 0 182 42 0 287 114 52
53 4 0 182 42 52 287 114 104
54 4 0 182 42 104 287 114 156
55 5 0 182 42 156 271 120 206
56 14 0 196 120 158 238 186 217
57 7 0 217 186 0 318 231 76
58 7 0 217 186 76 318 231 152
59 6 0 217 186 152 290 232 217
60 3 0 238 120 0 318 182 71
61 3 0 238 120 71 318 182 142
62 6 0 238 120 142 303 166 215
63 1 0 287 0 0 380 70 106
64 1 0 287 0 106 380 70 212
65 5 0 287 70 0 376 120 78
66 6 0 287 70 78 360 116 143
67 7 0 287 70 143 388 115 219
68 1 0 318 120 0 388 226 93
69 6 0 318 116 93 364 189 158
70 10 0 303 115 158 366 178 189
71 25 1 303 115 189 334 187 220
72 25 1 334 115 189 365 187 220
73 27 1 318 189 93 378 225 119
74 27 1 318 189 119 378 225 145
75 27 1 318 189 145 378 225 171
76 27 1 318 189 171 378 225 197
77 28 1 290 187 197 364 226 220
78 26 1 366 115 93 394 187 126
79 26 1 366 115 126 394 187 159
80 26 1 366 115 159 394 187 192
81 28 1 365 115 192 404 189 215
82 17 1 380 0 0 485 52 72
83 17 1 380 0 72 485 52 144
84 17 1 380 0 144 485 52 216
85 20 1 388 52 0 489 97 76
86 20 1 388 52 76 489 97 152
87 22 1 388 189 0 462 231 47
88 23 1 388 52 152 482 91 218
89 22 1 388 189 47 435 231 121
90 22 1 388 189 121 435 231 195
91 15 1 404 97 0 497 162 73
92 15 1 404 97 73 497 162 146
93 15 1 404 97 146 497 162 219
94 19 1 435 162 47 481 227 120
95 16 1 435 162 120 497 233 200
96 20 1 485 0 0 586 45 76
97 20 1 485 0 76 586 45 152
98 16 1 497 0 152 577 71 214
99 20 1 497 71 0 573 172 45
100 20 1 497 71 45 573 172 90
101 20 1 497 71 90 573 172 135
102 21 1 497 172 0 539 231 66
103 18 1 497 172 66 575 222 155
104 18 1 497 71 135 586 121 213
105 17 1 497 121 155 569 226 207
