Utilizacion 64.290503 VolCajasEmpacado 64.767032 Duracion[s] 60.015000 Iteraciones 3520
0 0 0 0 0 0 36 99 49
1 1 0 0 0 49 64 71 80
2 4 1 0 99 0 100 135 41
3 6 1 0 0 80 66 108 134
4 3 1 0 0 134 33 74 196
5 2 1 0 135 0 55 218 22
6 5 1 0 74 134 108 121 171
7 11 2 0 0 196 55 83 218
8 7 2 0 135 22 100 176 58
9 7 2 0 176 22 100 217 58
10 8 2 0 83 171 99 119 220
11 10 2 0 121 58 38 151 90
12 9 2 0 151 58 71 215 89
13 12 3 0 121 90 74 154 152
14 13 3 0 154 89 99 190 138
15 13 3 0 190 89 99 226 138
16 17 4 0 154 138 108 201 175
17 15 4 0 201 138 38 233 168
18 16 4 0 121 152 69 154 213
19 14 4 0 154 175 83 209 197
20 22 5 0 154 197 83 210 219
21 19 5 66 0 0 174 47 37
22 18 5 66 0 37 167 69 57
23 21 5 83 201 138 115 231 176
24 20 5 66 0 57 130 71 88
25 23 5 66 0 88 149 55 110
26 24 6 66 0 110 149 56 132
27 25 6 66 0 132 130 71 163
28 26 6 55 0 163 163 66 217
29 28 7 108 71 0 216 118 37
30 27 7 108 118 0 191 173 22
31 29 8 108 118 22 216 165 59
32 32 9 108 71 37 208 112 73
33 31 9 108 71 73 172 142 104
34 33 9 108 142 59 216 179 106
35 30 9 108 71 104 191 126 126
36 34 10 108 126 106 216 192 160
37 40 10 108 71 126 138 109 158
38 39 10 138 66 126 221 121 148
39 36 10 115 192 0 223 229 47
40 37 10 115 192 47 215 233 83
41 38 10 115 192 83 214 228 132
42 34 10 138 66 148 246 120 214
43 35 10 108 120 160 207 199 199
44 41 11 83 120 199 184 189 219
45 42 11 115 199 132 184 232 193
46 43 11 174 0 0 273 49 36
47 43 11 273 0 0 372 49 36
48 45 12 174 0 36 245 64 67
49 45 12 174 0 67 245 64 98
50 44 12 163 0 98 246 56 120
51 44 12 163 0 120 246 56 142
52 47 13 163 0 142 237 33 204
53 47 13 163 33 142 237 66 204
54 47 13 246 0 36 320 33 98
55 46 13 216 121 0 317 190 20
56 48 13 223 120 20 322 199 59
57 49 14 184 199 132 214 231 170
58 50 15 216 121 59 285 222 79
59 52 15 216 121 79 287 185 110
60 51 15 216 121 110 299 177 132
61 53 16 184 199 170 214 231 208
62 54 16 216 121 132 287 185 163
63 54 16 216 121 163 287 185 194
64 55 16 215 192 79 289 225 141
65 56 17 214 192 141 246 230 171
66 57 17 246 185 141 315 218 202
67 57 17 246 49 0 307 118 33
68 58 18 246 49 33 354 86 80
69 58 18 246 33 80 354 80 117
70 61 19 207 120 194 290 176 216
71 60 19 246 0 117 293 108 154
72 59 19 237 0 154 306 61 187
73 59 19 237 0 187 306 61 220
74 69 20 246 61 154 329 117 176
75 65 20 246 61 176 346 97 217
76 67 20 320 0 36 389 33 97
77 66 20 315 199 0 389 232 62
78 62 20 322 117 0 421 196 39
79 68 20 322 117 39 393 181 70
80 63 20 299 117 70 407 164 107
81 64 20 299 117 107 398 166 143
82 72 21 290 117 143 359 178 176
83 73 21 315 181 62 423 228 99
84 70 21 354 49 0 437 105 22
85 71 21 354 49 22 425 113 53
86 76 22 315 178 99 423 232 165
87 74 22 315 178 165 398 233 187
88 75 22 290 97 176 373 153 198
89 75 22 290 97 198 373 153 220
90 82 23 315 153 187 416 222 207
91 80 23 320 0 97 358 32 127
92 79 23 354 33 53 462 70 100
93 81 23 354 32 100 425 96 131
94 77 23 346 0 131 454 66 185
95 78 23 423 113 0 502 212 39
96 84 24 346 0 185 408 74 218
97 83 24 408 0 185 477 101 205
98 88 24 423 113 39 489 221 93
99 85 24 407 101 93 507 142 129
100 86 24 398 101 129 506 138 176
101 87 24 423 142 93 522 221 132
102 90 25 373 101 176 472 150 212
103 91 25 423 150 132 455 188 162
104 91 25 423 188 132 455 226 162
105 89 25 455 150 132 554 229 171
106 93 26 472 101 176 534 175 209
107 92 26 477 0 0 578 69 20
108 94 26 477 0 20 585 54 86
109 96 27 416 175 171 499 231 193
110 95 27 477 0 86 546 101 106
111 97 28 477 0 106 541 71 137
112 98 28 477 0 137 556 99 176
113 101 29 416 175 193 499 231 215
114 99 29 477 0 176 576 49 212
115 100 29 477 49 176 577 85 217
116 102 29 554 99 0 587 168 61
117 102 29 554 99 61 587 168 122
118 103 30 499 175 171 582 230 193
119 103 30 499 175 193 582 230 215
120 105 30 554 99 122 587 168 183
