Utilizacion 62.845938 VolCajasEmpacado 63.145994 Duracion[s] 60.001000 Iteraciones 5379
0 3 0 0 0 0 63 119 37
1 2 0 0 0 37 66 78 118
2 4 0 0 0 118 54 38 167
3 0 0 0 0 167 30 72 217
4 1 0 0 119 0 100 213 28
5 5 1 0 78 37 111 127 58
6 6 1 0 127 28 94 227 56
7 6 1 0 127 56 94 227 84
8 8 2 30 38 118 88 96 158
9 8 2 30 38 158 88 96 198
10 7 2 0 96 84 94 196 112
11 13 3 0 96 112 78 162 193
12 13 3 0 162 112 78 228 193
13 10 3 78 96 112 108 168 162
14 11 3 66 0 0 185 37 63
15 11 3 66 0 63 185 37 126
16 12 3 54 0 126 103 38 180
17 9 3 108 127 0 202 227 28
18 9 3 108 127 28 202 227 56
19 14 4 0 96 193 49 207 214
20 15 4 88 38 0 207 75 63
21 16 5 78 96 162 118 154 220
22 17 6 103 0 126 152 38 180
23 18 6 88 38 63 199 87 84
24 19 7 88 38 84 199 87 105
25 21 7 118 38 105 199 104 183
26 20 7 88 0 183 188 94 211
27 22 8 94 168 56 213 231 93
28 23 8 94 168 93 132 222 142
29 25 9 78 168 142 186 223 171
30 24 9 78 154 171 189 203 192
31 24 9 78 154 192 189 203 213
32 26 10 118 104 56 229 153 77
33 27 10 118 104 77 176 144 135
34 30 11 118 104 135 176 144 193
35 29 11 188 0 0 296 29 55
36 29 11 296 0 0 404 29 55
37 28 11 229 29 0 329 123 28
38 32 12 176 104 77 234 144 135
39 32 12 176 104 135 234 144 193
40 33 12 188 0 55 296 29 110
41 31 12 234 123 0 334 217 28
42 34 13 188 0 110 296 29 165
43 35 13 207 29 28 326 66 91
44 35 13 207 66 28 326 103 91
45 36 14 188 0 165 296 29 220
46 37 14 189 144 93 229 202 151
47 38 15 199 29 91 307 84 120
48 39 15 199 29 120 318 92 157
49 41 16 189 144 151 267 225 217
50 40 16 199 29 157 257 69 215
51 42 17 234 103 28 283 141 82
52 43 18 118 94 193 229 143 214
53 44 18 234 69 157 353 106 220
54 43 18 267 141 28 378 190 49
55 45 19 257 29 157 315 69 215
56 46 19 326 0 55 437 49 76
57 46 19 267 141 49 378 190 70
58 48 20 267 141 70 345 222 136
59 48 20 267 106 136 333 184 217
60 47 20 353 0 76 453 94 104
61 51 21 267 184 136 325 224 194
62 50 21 318 0 104 437 37 167
63 51 21 315 0 167 373 58 207
64 49 21 334 106 0 442 135 55
65 53 22 333 106 55 405 136 105
66 52 22 333 106 105 441 135 160
67 55 22 373 0 167 431 58 207
68 55 22 333 106 160 391 146 218
69 54 22 391 58 160 454 177 197
70 56 23 345 190 0 417 220 50
71 57 23 454 0 0 535 78 66
72 59 24 325 184 136 363 233 190
73 58 24 453 0 66 511 40 124
74 62 25 363 190 50 421 230 108
75 61 25 421 177 0 540 214 63
76 60 25 454 78 0 554 172 28
77 63 26 391 58 197 440 169 218
78 64 26 454 78 28 554 172 56
79 64 26 454 78 56 554 172 84
80 65 27 267 184 194 378 233 215
81 66 28 437 0 124 486 54 162
82 66 28 486 0 124 535 54 162
83 68 29 378 177 108 427 215 162
84 67 29 427 177 63 535 232 92
85 69 29 427 177 92 538 226 113
86 74 30 378 177 162 427 215 216
87 72 30 437 0 162 509 50 192
88 70 30 431 0 192 542 49 213
89 72 30 427 177 113 499 227 143
90 73 30 427 177 143 546 214 206
91 71 30 454 54 84 554 148 112
92 76 31 454 148 84 562 177 139
93 77 31 454 54 112 554 148 140
94 75 31 454 54 140 503 165 161
95 81 32 454 54 161 512 94 219
96 80 32 454 94 161 484 166 211
97 81 32 503 94 140 543 152 198
98 78 32 512 49 198 561 160 219
