Utilizacion 77.889588 VolCajasEmpacado 79.782512 Duracion[s] 60.030000 Iteraciones 1387
0 9 0 0 0 0 73 90 37
1 9 0 0 90 0 73 180 37
2 9 0 0 0 37 73 90 74
3 9 0 0 90 37 73 180 74
4 8 0 0 180 0 96 232 45
5 8 0 96 180 0 192 232 45
6 8 0 192 180 0 288 232 45
7 8 0 288 180 0 384 232 45
8 8 0 384 180 0 480 232 45
9 8 0 480 180 0 576 232 45
10 7 0 0 180 45 69 231 121
11 0 0 0 0 74 112 57 101
12 0 0 0 57 74 112 114 101
13 0 0 0 114 74 112 171 101
14 5 0 0 0 101 75 73 158
15 5 0 0 0 158 75 73 215
16 7 0 0 73 101 76 124 170
17 7 0 0 124 101 76 175 170
18 10 0 0 73 170 37 134 216
19 10 0 37 73 170 74 134 216
20 10 0 0 134 170 37 195 216
21 10 0 37 134 170 74 195 216
22 11 0 0 195 121 86 229 157
23 11 0 0 195 157 86 229 193
24 1 0 0 195 193 92 225 220
25 5 0 75 0 101 132 73 176
26 14 0 75 0 176 105 65 206
27 14 0 105 0 176 135 65 206
28 13 0 76 73 101 114 190 131
29 13 0 76 73 131 114 190 161
30 13 0 76 73 161 114 190 191
31 1 0 74 73 191 104 165 218
32 10 0 92 190 45 153 227 91
33 13 0 92 190 91 209 220 129
34 14 0 92 190 129 157 220 159
35 14 0 92 190 159 157 220 189
36 14 0 92 190 189 157 220 219
37 4 0 114 73 0 215 135 81
38 13 0 114 73 81 144 190 119
39 13 0 114 73 119 144 190 157
40 1 0 114 73 157 141 165 187
41 1 0 114 73 187 141 165 217
42 3 0 135 0 0 225 65 66
43 3 0 135 0 66 225 65 132
44 3 0 135 0 132 225 65 198
45 14 0 144 135 0 209 165 30
46 11 0 144 135 30 230 171 64
47 12 0 144 65 81 239 167 114
48 12 0 144 65 114 239 167 147
49 12 0 144 65 147 239 167 180
50 12 0 144 65 180 239 167 213
51 4 0 157 167 129 258 229 210
52 4 0 225 0 0 326 62 81
53 4 0 225 0 81 326 62 162
54 0 0 225 0 162 337 57 189
55 4 0 239 62 0 301 163 81
56 4 0 301 62 0 363 163 81
57 2 0 239 62 81 349 146 149
58 5 0 239 62 149 312 137 206
59 2 0 258 163 45 368 231 129
60 2 0 368 163 45 478 231 129
61 2 0 258 163 129 368 231 213
62 2 0 368 163 129 478 231 213
63 6 0 337 0 0 430 54 103
64 29 1 225 0 189 317 27 219
65 29 1 225 27 189 317 54 219
66 27 1 312 62 149 377 92 179
67 27 1 312 92 149 377 122 179
68 27 1 312 122 149 377 152 179
69 29 1 317 0 189 344 92 219
70 23 1 312 92 179 373 138 216
71 21 1 344 0 103 440 52 148
72 26 1 344 0 148 461 30 186
73 26 1 344 30 148 461 60 186
74 24 1 344 0 186 430 36 220
75 24 1 344 36 186 430 72 220
76 16 1 377 72 0 443 162 65
77 16 1 377 72 65 443 162 130
78 16 1 377 72 130 443 162 195
79 27 1 430 0 186 460 65 216
80 15 1 443 65 0 511 149 110
81 19 1 443 65 110 497 158 213
82 16 1 461 0 0 551 65 66
83 16 1 461 0 66 551 65 132
84 21 1 461 0 132 557 45 184
85 24 1 461 0 184 547 36 218
86 18 1 478 158 45 551 233 102
87 18 1 478 158 102 551 233 159
88 18 1 478 158 159 551 233 216
89 22 1 497 45 132 587 82 205
90 20 1 511 82 0 580 158 51
91 20 1 511 82 51 580 158 102
92 20 1 511 82 102 580 158 153
93 22 1 497 82 153 587 155 190
94 27 1 497 82 190 562 112 220
