Utilizacion 91.120719 VolCajasEmpacado 92.310586 Duracion[s] 60.008000 Iteraciones 4244
0 2 0 0 0 0 58 58 75
1 2 0 58 0 0 116 58 75
2 2 0 116 0 0 174 58 75
3 2 0 174 0 0 232 58 75
4 2 0 232 0 0 290 58 75
5 2 0 290 0 0 348 58 75
6 2 0 348 0 0 406 58 75
7 2 0 406 0 0 464 58 75
8 2 0 464 0 0 522 58 75
9 2 0 522 0 0 580 58 75
10 2 0 0 58 0 58 116 75
11 2 0 58 58 0 116 116 75
12 2 0 116 58 0 174 116 75
13 2 0 174 58 0 232 116 75
14 2 0 232 58 0 290 116 75
15 2 0 290 58 0 348 116 75
16 2 0 348 58 0 406 116 75
17 2 0 406 58 0 464 116 75
18 2 0 464 58 0 522 116 75
19 2 0 522 58 0 580 116 75
20 2 0 0 116 0 58 174 75
21 2 0 58 116 0 116 174 75
22 2 0 116 116 0 174 174 75
23 2 0 174 116 0 232 174 75
24 2 0 232 116 0 290 174 75
25 2 0 290 116 0 348 174 75
26 2 0 348 116 0 406 174 75
27 2 0 406 116 0 464 174 75
28 2 0 464 116 0 522 174 75
29 2 0 522 116 0 580 174 75
30 2 0 0 174 0 58 232 75
31 2 0 58 174 0 116 232 75
32 2 0 116 174 0 174 232 75
33 2 0 174 174 0 232 232 75
34 2 0 232 174 0 290 232 75
35 2 0 290 174 0 348 232 75
36 2 0 348 174 0 406 232 75
37 2 0 406 174 0 464 232 75
38 2 0 464 174 0 522 232 75
39 2 0 522 174 0 580 232 75
40 1 0 0 0 75 41 86 146
41 1 0 0 86 75 41 172 146
42 1 0 0 0 146 41 86 217
43 1 0 0 86 146 41 172 217
44 1 0 0 172 75 86 213 146
45 1 0 0 172 146 86 213 217
46 0 0 41 0 75 122 100 102
47 0 0 122 0 75 203 100 102
48 0 0 203 0 75 284 100 102
49 0 0 284 0 75 365 100 102
50 0 0 365 0 75 446 100 102
51 0 0 446 0 75 527 100 102
52 0 0 41 0 102 122 100 129
53 0 0 122 0 102 203 100 129
54 0 0 203 0 102 284 100 129
55 0 0 284 0 102 365 100 129
56 0 0 365 0 102 446 100 129
57 0 0 446 0 102 527 100 129
58 0 0 41 0 129 122 100 156
59 0 0 122 0 129 203 100 156
60 0 0 203 0 129 284 100 156
61 0 0 284 0 129 365 100 156
62 0 0 365 0 129 446 100 156
63 0 0 446 0 129 527 100 156
64 0 0 41 0 156 122 100 183
65 0 0 122 0 156 203 100 183
66 0 0 203 0 156 284 100 183
67 0 0 284 0 156 365 100 183
68 0 0 365 0 156 446 100 183
69 0 0 446 0 156 527 100 183
70 0 0 41 0 183 122 100 210
71 0 0 122 0 183 203 100 210
72 0 0 203 0 183 284 100 210
73 0 0 284 0 183 365 100 210
74 0 0 365 0 183 446 100 210
75 0 0 446 0 183 527 100 210
76 1 0 41 100 75 127 141 146
77 1 0 41 100 146 127 141 217
78 1 0 86 141 75 172 182 146
79 1 0 172 141 75 258 182 146
80 1 0 258 141 75 344 182 146
81 1 0 344 141 75 430 182 146
82 1 0 430 141 75 516 182 146
83 1 0 86 182 75 172 223 146
84 1 0 172 182 75 258 223 146
85 1 0 258 182 75 344 223 146
86 1 0 344 182 75 430 223 146
87 1 0 430 182 75 516 223 146
88 1 0 86 141 146 172 182 217
89 1 0 172 141 146 258 182 217
90 1 0 258 141 146 344 182 217
91 1 0 344 141 146 430 182 217
92 1 0 430 141 146 516 182 217
93 1 0 86 182 146 172 223 217
94 1 0 172 182 146 258 223 217
95 1 0 258 182 146 344 223 217
96 1 0 344 182 146 430 223 217
97 1 0 430 182 146 516 223 217
98 1 0 127 100 75 213 141 146
99 1 0 127 100 146 213 141 217
100 1 0 213 100 75 299 141 146
101 1 0 213 100 146 299 141 217
102 1 0 299 100 75 385 141 146
103 1 0 299 100 146 385 141 217
104 1 0 385 100 75 471 141 146
105 1 0 471 100 75 557 141 146
106 1 0 385 100 146 471 141 217
107 1 0 471 100 146 557 141 217
108 1 0 516 141 75 587 227 116
109 1 0 516 141 116 587 227 157
110 1 0 516 141 157 587 227 198
111 1 0 527 0 75 568 86 146
112 1 0 527 0 146 568 86 217
