Utilizacion 83.834392 VolCajasEmpacado 84.405377 Duracion[s] 60.002000 Iteraciones 2818
0 2 0 0 0 0 78 55 90
1 2 0 0 55 0 78 110 90
2 2 0 0 110 0 78 165 90
3 2 0 0 165 0 78 220 90
4 2 0 0 0 90 78 55 180
5 2 0 0 55 90 78 110 180
6 2 0 0 110 90 78 165 180
7 2 0 0 165 90 78 220 180
8 0 0 0 0 180 44 100 217
9 0 0 44 0 180 88 100 217
10 0 0 0 100 180 100 144 217
11 0 0 0 144 180 100 188 217
12 0 0 0 188 180 100 232 217
13 1 0 88 0 0 145 65 42
14 1 0 88 0 42 153 42 99
15 1 0 88 42 42 153 84 99
16 1 0 88 0 99 153 42 156
17 1 0 88 42 99 153 84 156
18 1 0 88 0 156 153 42 213
19 1 0 88 42 156 153 84 213
20 0 0 100 84 0 144 184 37
21 0 0 100 84 37 144 184 74
22 1 0 100 184 0 157 226 65
23 1 0 157 184 0 214 226 65
24 1 0 214 184 0 271 226 65
25 1 0 271 184 0 328 226 65
26 4 1 100 84 74 157 149 116
27 4 1 100 149 74 157 214 116
28 4 1 100 84 116 157 149 158
29 4 1 100 149 116 157 214 158
30 4 1 100 84 158 157 149 200
31 4 1 100 149 158 157 214 200
32 5 1 153 0 0 243 78 55
33 3 1 153 0 55 253 44 92
34 3 1 153 0 92 253 44 129
35 3 1 153 0 129 253 44 166
36 3 1 153 0 166 253 44 203
37 3 1 153 44 55 253 81 99
38 3 1 153 44 99 253 81 143
39 5 1 157 81 0 235 171 55
40 5 1 157 81 55 235 171 110
41 5 1 157 81 110 235 171 165
42 5 1 157 81 165 235 171 220
43 5 1 157 171 65 235 226 155
44 5 1 235 171 65 313 226 155
45 5 1 235 81 0 313 171 55
46 5 1 235 81 55 313 171 110
47 5 1 235 81 110 313 171 165
48 5 1 235 81 165 313 171 220
49 5 1 253 0 0 343 78 55
50 6 2 153 44 143 253 81 187
51 7 2 157 171 155 214 213 220
52 7 2 214 171 155 256 228 220
53 7 2 256 171 155 313 213 220
54 8 2 253 0 55 343 78 110
55 8 2 253 0 110 343 78 165
56 8 2 253 0 165 343 78 220
57 8 2 313 78 0 403 156 55
58 8 2 313 78 55 403 156 110
59 8 2 313 78 110 403 156 165
60 8 2 313 78 165 403 156 220
61 6 2 328 156 0 428 193 44
62 6 2 428 156 0 528 193 44
63 6 2 328 193 0 428 230 44
64 6 2 428 193 0 528 230 44
65 6 2 328 156 44 428 193 88
66 6 2 428 156 44 528 193 88
67 6 2 328 193 44 428 230 88
68 6 2 428 193 44 528 230 88
69 7 2 313 156 88 355 213 153
70 7 2 313 156 153 355 213 218
71 7 2 343 0 0 408 57 42
72 8 2 343 0 42 433 78 97
73 8 2 343 0 97 433 78 152
74 8 2 343 0 152 433 78 207
75 6 2 355 156 88 455 193 132
76 6 2 355 156 132 455 193 176
77 8 2 403 78 0 458 156 90
78 8 2 458 78 0 513 156 90
79 9 3 355 156 176 455 193 220
80 9 3 355 193 88 455 230 132
81 9 3 455 193 88 555 230 132
82 9 3 355 193 132 455 230 176
83 9 3 355 193 176 455 230 220
84 10 3 403 78 90 445 143 147
85 10 3 403 78 147 445 135 212
86 11 3 433 0 0 488 78 90
87 11 3 433 0 90 488 78 180
88 10 3 445 78 90 502 120 155
89 10 3 445 78 155 502 120 220
90 10 3 455 120 90 497 177 155
91 10 3 455 120 155 497 177 220
92 10 3 455 177 132 512 219 197
93 11 3 488 0 0 578 78 55
94 11 3 488 0 55 578 78 110
95 11 3 488 0 110 578 78 165
96 11 3 488 0 165 578 78 220
97 10 3 513 78 0 555 135 65
98 11 3 513 78 65 568 156 155
99 13 4 497 120 155 554 162 220
100 13 4 502 78 155 559 120 220
101 13 4 512 162 132 569 227 174
102 13 4 512 162 174 569 227 216
