Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.001000 Iteraciones 11754
0 0 0 0 0 0 81 55 92
1 2 1 0 55 0 108 131 30
2 1 1 0 0 92 25 110 135
3 3 2 0 0 135 28 81 168
4 4 3 0 131 0 73 230 120
5 5 4 0 110 120 76 218 150
6 5 4 0 110 150 76 218 180
7 6 5 0 0 168 28 81 201
8 7 5 28 0 92 101 99 212
9 9 6 0 99 180 108 175 210
10 8 6 0 175 180 110 218 205
11 10 6 101 0 0 182 55 92
12 11 7 101 0 92 209 76 122
13 11 7 101 0 122 209 76 152
14 12 8 101 0 152 193 81 207
15 13 9 108 81 0 207 154 120
16 15 10 108 81 120 189 173 175
17 14 10 108 81 175 216 157 205
18 16 11 110 173 0 202 228 81
19 17 11 110 173 81 191 206 109
20 18 11 202 157 0 310 233 30
21 19 12 110 157 175 191 185 208
22 21 12 202 157 30 301 230 150
23 20 12 209 0 0 264 81 92
24 22 13 191 157 150 301 200 175
25 23 13 209 0 92 264 81 184
26 24 14 191 157 175 299 233 205
27 26 14 193 0 184 274 28 217
28 24 14 216 81 0 324 157 30
29 24 14 216 81 30 324 157 60
30 25 14 216 81 60 336 154 159
31 27 15 216 81 159 324 157 189
32 28 16 274 0 0 355 55 92
33 29 17 274 0 92 366 81 147
34 30 18 193 28 184 274 56 217
35 31 19 274 0 147 366 81 202
36 32 19 310 157 0 409 230 120
37 34 20 216 81 189 297 114 217
38 33 20 216 114 189 326 157 214
39 35 21 301 157 120 382 212 212
40 38 22 336 81 0 456 154 99
41 38 22 456 81 0 576 154 99
42 37 22 336 81 99 417 136 191
43 36 22 297 81 191 378 114 219
44 39 23 366 0 0 486 73 99
45 40 24 366 0 99 465 73 219
46 41 25 326 114 191 407 147 219
47 41 25 382 147 120 415 228 148
48 42 25 415 154 0 523 230 30
49 43 26 415 154 30 523 230 60
50 45 27 415 154 60 535 227 159
51 44 27 382 147 159 474 228 214
52 47 28 417 73 99 498 128 191
53 46 28 474 128 159 582 204 189
54 46 28 474 128 189 582 204 219
55 48 29 486 0 0 585 73 120
56 49 30 498 0 120 574 108 150
57 50 31 498 0 150 574 108 180
58 51 32 498 0 180 574 108 210
59 52 33 474 204 159 584 229 202
