Utilizacion 83.011251 VolCajasEmpacado 85.451664 Duracion[s] 60.016000 Iteraciones 737
0 10 0 0 0 0 68 111 80
1 10 0 68 0 0 136 111 80
2 10 0 0 111 0 68 222 80
3 10 0 68 111 0 136 222 80
4 10 0 0 0 80 68 111 160
5 10 0 68 0 80 136 111 160
6 10 0 0 111 80 68 222 160
7 10 0 68 111 80 136 222 160
8 1 0 0 0 160 120 39 220
9 1 0 0 39 160 120 78 220
10 1 0 0 78 160 120 117 220
11 1 0 0 117 160 120 156 220
12 1 0 0 156 160 120 195 220
13 0 0 0 195 160 100 232 204
14 11 0 136 0 0 209 73 109
15 11 0 136 73 0 209 146 109
16 11 0 136 146 0 209 219 109
17 11 0 136 0 109 209 73 218
18 11 0 136 73 109 209 146 218
19 11 0 136 146 109 209 219 218
20 4 0 209 0 0 274 57 42
21 4 0 209 57 0 274 114 42
22 4 0 209 0 42 274 57 84
23 4 0 209 57 42 274 114 84
24 4 0 209 0 84 274 57 126
25 4 0 209 57 84 274 114 126
26 4 0 209 0 126 274 57 168
27 4 0 209 57 126 274 114 168
28 4 0 209 0 168 274 57 210
29 4 0 209 57 168 274 114 210
30 2 0 209 114 0 249 187 49
31 2 0 209 114 49 249 187 98
32 2 0 209 114 98 249 187 147
33 2 0 209 114 147 249 187 196
34 0 0 209 187 0 309 224 44
35 0 0 209 187 44 309 224 88
36 0 0 209 187 88 309 224 132
37 0 0 209 187 132 309 224 176
38 0 0 209 187 176 309 224 220
39 2 0 249 114 0 322 154 49
40 2 0 249 114 49 322 154 98
41 2 0 249 114 98 322 154 147
42 2 0 249 114 147 322 154 196
43 0 0 274 0 0 311 100 44
44 0 0 274 0 44 311 100 88
45 8 0 274 0 88 344 53 159
46 7 0 274 53 88 347 111 140
47 7 0 274 53 140 347 111 192
48 7 0 274 0 159 347 52 217
49 6 0 309 154 0 360 232 84
50 6 0 309 154 84 360 232 168
51 5 0 309 154 168 390 223 218
52 2 0 322 111 0 371 151 73
53 2 0 322 111 73 371 151 146
54 2 0 322 111 146 371 151 219
55 9 0 347 0 0 425 55 90
56 9 0 347 55 0 425 110 90
57 9 0 347 0 90 425 55 180
58 9 0 347 55 90 425 110 180
59 2 0 347 0 180 396 73 220
60 2 0 371 110 0 420 150 73
61 2 0 371 110 73 420 150 146
62 2 0 371 110 146 420 150 219
63 7 0 390 150 0 442 208 73
64 7 0 390 150 73 442 208 146
65 7 0 390 150 146 442 208 219
66 9 0 425 0 0 480 78 90
67 9 0 425 0 90 480 78 180
68 8 0 425 78 0 478 148 71
69 7 0 425 78 71 483 130 144
70 8 0 425 78 144 496 148 197
71 5 0 442 148 0 511 229 50
72 5 0 511 148 0 580 229 50
73 6 0 442 148 50 493 232 128
74 6 0 493 148 50 544 232 128
75 3 0 442 148 128 500 233 169
76 3 0 500 148 128 558 233 169
77 3 0 442 148 169 500 233 210
78 3 0 500 148 169 558 233 210
79 5 0 480 0 0 530 69 81
80 5 0 530 0 0 580 69 81
81 5 0 480 0 81 530 69 162
82 5 0 530 0 81 580 69 162
83 9 0 480 0 162 570 78 217
84 5 0 496 78 0 577 147 50
85 5 0 496 78 50 577 147 100
86 5 0 496 78 100 577 147 150
87 5 0 496 78 150 577 147 200
