Utilizacion 77.615204 VolCajasEmpacado 78.661472 Duracion[s] 60.050000 Iteraciones 975
0 3 0 0 0 0 100 80 72
1 3 0 0 0 72 100 80 144
2 3 0 0 0 144 100 80 216
3 13 0 0 80 0 32 152 37
4 13 0 0 152 0 32 224 37
5 19 0 0 80 37 36 174 91
6 19 0 0 80 91 36 174 145
7 6 0 0 80 145 58 189 199
8 14 0 0 189 37 34 221 68
9 14 0 0 189 68 34 221 99
10 14 0 0 189 99 34 221 130
11 14 0 0 189 130 34 221 161
12 11 0 34 189 0 117 225 40
13 8 0 34 189 40 128 233 125
14 11 0 34 189 125 117 229 161
15 6 0 58 80 0 167 138 54
16 6 0 58 80 54 167 138 108
17 6 0 58 80 108 167 138 162
18 6 0 58 80 162 167 138 216
19 7 0 58 138 0 137 183 73
20 7 0 137 138 0 216 183 73
21 7 0 216 138 0 295 183 73
22 9 0 58 138 73 145 181 150
23 11 0 58 138 150 141 178 186
24 15 0 58 138 186 152 193 216
25 15 0 0 193 161 94 223 216
26 18 0 100 0 0 204 78 26
27 4 0 100 0 26 182 75 91
28 0 0 100 0 91 208 40 117
29 0 0 100 40 91 208 80 117
30 0 0 100 0 117 208 40 143
31 0 0 100 40 117 208 80 143
32 0 0 100 0 143 208 40 169
33 0 0 100 40 143 208 80 169
34 10 0 100 0 169 188 54 208
35 12 0 128 193 0 199 226 56
36 12 0 199 193 0 270 226 56
37 12 0 270 193 0 341 226 56
38 15 0 128 193 56 222 223 111
39 10 0 128 193 111 216 232 165
40 15 0 94 193 165 188 223 220
41 6 0 152 138 73 261 192 131
42 1 0 152 138 131 243 192 153
43 1 0 152 138 153 243 192 175
44 1 0 152 138 175 243 192 197
45 5 0 167 80 0 247 137 83
46 5 0 247 80 0 327 137 83
47 5 0 167 80 83 247 137 166
48 5 0 247 80 83 327 137 166
49 18 0 208 0 0 312 78 26
50 18 0 208 0 26 312 78 52
51 4 0 208 0 52 290 75 117
52 2 0 208 0 117 312 76 208
53 16 0 243 76 166 336 169 194
54 18 0 243 76 194 321 180 220
55 17 0 336 0 0 445 81 28
56 17 0 336 81 0 445 162 28
57 16 0 336 0 28 429 93 56
58 16 0 336 93 28 429 186 56
59 33 1 188 192 165 219 226 197
60 31 1 222 192 56 293 225 112
61 31 1 293 192 56 364 225 112
62 38 1 219 192 112 327 232 138
63 38 1 219 192 138 327 232 164
64 34 1 219 192 164 313 222 219
65 29 1 312 0 56 403 76 160
66 25 1 312 0 160 421 54 218
67 24 1 336 76 56 409 121 135
68 24 1 336 76 135 409 121 214
69 25 1 336 121 56 445 179 110
70 25 1 336 121 110 445 179 164
71 25 1 336 121 164 445 179 218
72 33 1 327 179 112 359 210 146
73 33 1 327 179 146 359 210 180
74 33 1 327 179 180 359 210 214
75 34 1 364 186 0 458 216 55
76 34 1 458 186 0 552 216 55
77 33 1 409 54 56 443 86 87
78 33 1 409 86 56 443 118 87
79 33 1 409 54 87 443 86 118
80 33 1 409 86 87 443 118 118
81 34 1 364 186 55 458 216 110
82 34 1 364 186 110 458 216 165
83 34 1 364 186 165 458 216 220
84 27 1 445 0 0 510 75 82
85 27 1 510 0 0 575 75 82
86 27 1 445 75 0 510 150 82
87 27 1 510 75 0 575 150 82
88 27 1 445 0 82 510 75 164
89 27 1 510 0 82 575 75 164
90 27 1 445 75 82 510 150 164
91 27 1 510 75 82 575 150 164
92 20 1 409 54 164 503 90 218
93 39 1 421 0 164 512 54 186
94 39 1 421 0 186 512 54 208
95 30 1 445 150 0 528 186 40
96 30 1 445 150 40 528 186 80
97 30 1 445 150 80 528 186 120
98 30 1 445 150 120 528 186 160
99 32 1 445 150 160 517 182 197
100 20 1 445 90 164 539 126 218
101 39 1 445 126 197 536 180 219
102 21 1 512 0 164 551 88 218
103 21 1 539 88 164 578 176 218
104 21 1 458 186 55 546 225 109
105 23 1 458 186 109 552 230 194
