Utilizacion 79.048127 VolCajasEmpacado 80.639620 Duracion[s] 60.056000 Iteraciones 858
0 19 0 0 0 0 23 64 29
1 19 0 0 0 29 23 64 58
2 19 0 0 0 58 23 64 87
3 19 0 0 0 87 23 64 116
4 19 0 0 0 116 23 64 145
5 19 0 0 0 145 23 64 174
6 19 0 0 0 174 23 64 203
7 6 0 0 64 0 95 159 54
8 6 0 95 64 0 190 159 54
9 6 0 190 64 0 285 159 54
10 6 0 285 64 0 380 159 54
11 6 0 380 64 0 475 159 54
12 6 0 475 64 0 570 159 54
13 3 0 0 64 54 62 149 131
14 3 0 0 64 131 62 149 208
15 14 0 0 159 0 73 229 32
16 14 0 0 159 32 73 229 64
17 14 0 0 159 64 73 229 96
18 14 0 0 159 96 73 229 128
19 14 0 0 159 128 73 229 160
20 14 0 0 159 160 73 229 192
21 10 0 0 149 192 96 229 214
22 16 0 23 0 0 114 32 52
23 16 0 23 32 0 114 64 52
24 16 0 23 0 52 114 32 104
25 16 0 23 32 52 114 64 104
26 16 0 23 0 104 114 32 156
27 16 0 23 32 104 114 64 156
28 18 0 23 0 156 83 32 185
29 18 0 83 0 156 143 32 185
30 18 0 23 32 156 83 64 185
31 18 0 83 32 156 143 64 185
32 18 0 23 0 185 83 32 214
33 18 0 23 32 185 83 64 214
34 18 0 83 0 185 143 32 214
35 18 0 83 32 185 143 64 214
36 2 0 62 64 54 156 130 136
37 2 0 62 64 136 156 130 218
38 15 0 96 130 54 190 162 117
39 2 0 96 162 0 178 228 94
40 2 0 178 162 0 260 228 94
41 2 0 260 162 0 342 228 94
42 2 0 96 162 94 178 228 188
43 2 0 178 162 94 260 228 188
44 2 0 260 162 94 342 228 188
45 18 0 96 130 117 156 159 149
46 17 0 96 130 188 172 206 218
47 17 0 172 130 188 248 206 218
48 17 0 248 130 188 324 206 218
49 11 0 143 0 0 261 62 37
50 11 0 261 0 0 379 62 37
51 11 0 379 0 0 497 62 37
52 7 0 143 0 37 210 53 95
53 7 0 143 0 95 210 53 153
54 7 0 143 0 153 210 53 211
55 5 0 156 53 54 215 128 151
56 5 0 215 53 54 274 128 151
57 5 0 274 53 54 333 128 151
58 5 0 333 53 54 392 128 151
59 5 0 392 53 54 451 128 151
60 5 0 451 53 54 510 128 151
61 5 0 510 53 54 569 128 151
62 13 0 156 53 151 261 109 186
63 13 0 261 53 151 366 109 186
64 13 0 366 53 151 471 109 186
65 17 0 156 53 186 232 129 216
66 7 0 210 0 37 268 53 104
67 7 0 210 0 104 268 53 171
68 12 0 210 0 171 306 51 208
69 15 0 232 51 186 326 114 218
70 15 0 326 51 186 420 114 218
71 15 0 420 51 186 514 114 218
72 12 0 306 0 37 402 51 74
73 12 0 402 0 37 498 51 74
74 11 0 514 0 151 576 118 188
75 15 0 514 0 188 577 94 220
76 8 0 306 0 74 364 48 167
77 12 0 306 0 167 402 37 218
78 1 0 342 159 0 437 232 76
79 8 0 342 128 76 400 221 124
80 8 0 342 128 124 400 221 172
81 8 0 342 128 172 400 221 220
82 8 0 400 128 76 458 221 124
83 8 0 400 128 124 458 221 172
84 8 0 400 128 172 458 221 220
85 8 0 402 0 74 460 48 167
86 12 0 402 0 167 498 51 204
87 11 0 458 159 0 576 196 62
88 11 0 458 196 0 576 233 62
89 10 0 458 128 62 538 224 84
90 10 0 458 128 84 538 224 106
91 10 0 458 128 106 538 224 128
92 10 0 458 128 128 538 224 150
93 10 0 458 128 150 538 224 172
94 10 0 458 128 172 538 224 194
95 10 0 458 128 194 538 224 216
96 8 0 538 128 62 586 221 120
97 8 0 538 128 120 586 221 178
