Utilizacion 78.104662 VolCajasEmpacado 79.739255 Duracion[s] 60.019000 Iteraciones 954
0 7 0 0 0 0 118 79 51
1 7 0 0 0 51 118 79 102
2 7 0 0 0 102 118 79 153
3 7 0 0 0 153 118 79 204
4 3 0 0 79 0 64 157 77
5 3 0 64 79 0 128 157 77
6 3 0 128 79 0 192 157 77
7 3 0 192 79 0 256 157 77
8 3 0 256 79 0 320 157 77
9 3 0 320 79 0 384 157 77
10 3 0 384 79 0 448 157 77
11 3 0 448 79 0 512 157 77
12 3 0 512 79 0 576 157 77
13 10 0 0 79 77 57 155 113
14 10 0 0 79 113 57 155 149
15 10 0 0 79 149 57 155 185
16 4 0 0 157 0 95 217 55
17 4 0 95 157 0 190 217 55
18 4 0 190 157 0 285 217 55
19 4 0 285 157 0 380 217 55
20 0 0 0 79 185 31 165 217
21 0 0 31 79 185 62 165 217
22 9 0 0 165 55 64 220 98
23 9 0 64 165 55 128 220 98
24 9 0 128 165 55 192 220 98
25 9 0 192 165 55 256 220 98
26 12 0 0 165 98 42 197 140
27 12 0 0 165 140 42 197 182
28 10 0 0 197 98 76 233 155
29 10 0 0 197 155 76 233 212
30 13 0 42 165 98 130 196 159
31 13 0 42 165 159 130 196 220
32 5 0 62 79 77 127 151 131
33 0 0 62 79 131 94 165 162
34 0 0 62 79 162 94 165 193
35 10 0 76 196 98 152 232 155
36 0 0 76 196 155 162 227 187
37 6 0 94 79 131 160 159 183
38 11 0 94 79 183 178 149 218
39 13 0 130 159 98 218 190 159
40 8 0 118 0 0 216 44 55
41 8 0 216 0 0 314 44 55
42 8 0 314 0 0 412 44 55
43 8 0 412 0 0 510 44 55
44 2 0 118 0 55 212 66 137
45 1 0 118 0 137 227 73 160
46 1 0 118 0 160 227 73 183
47 1 0 118 0 183 227 73 206
48 5 0 162 149 159 234 214 213
49 2 0 178 73 77 272 139 159
50 2 0 272 73 77 366 139 159
51 11 0 178 73 159 262 143 194
52 11 0 227 0 55 311 70 90
53 11 0 311 0 55 395 70 90
54 11 0 395 0 55 479 70 90
55 28 1 178 73 194 287 146 217
56 27 1 234 146 98 266 232 129
57 22 1 227 0 90 291 55 133
58 22 1 227 0 133 291 55 176
59 22 1 227 0 176 291 55 219
60 25 1 234 146 129 276 188 161
61 25 1 234 146 161 276 188 193
62 25 1 234 188 129 266 230 171
63 25 1 234 188 171 266 230 213
64 21 1 266 188 55 364 232 110
65 21 1 266 188 110 364 232 165
66 21 1 266 188 165 364 232 220
67 18 1 287 55 159 353 135 211
68 26 1 276 157 55 364 188 116
69 25 1 276 146 116 318 188 148
70 25 1 276 146 148 318 188 180
71 25 1 276 146 180 318 188 212
72 23 1 318 139 116 394 175 173
73 19 1 291 0 90 355 52 148
74 19 1 291 0 148 355 52 206
75 27 1 318 135 173 404 166 205
76 23 1 355 0 90 431 36 147
77 23 1 355 36 90 431 72 147
78 23 1 355 0 147 431 36 204
79 23 1 355 36 147 431 72 204
80 16 1 366 72 77 426 127 172
81 27 1 353 72 172 439 103 204
82 27 1 353 103 172 439 134 204
83 18 1 380 175 0 460 227 66
84 18 1 460 175 0 540 227 66
85 19 1 364 175 66 422 227 130
86 19 1 364 175 130 422 227 194
87 26 1 404 134 77 492 165 138
88 26 1 404 134 138 492 165 199
89 15 1 422 165 66 500 229 143
90 15 1 422 165 143 500 229 220
91 17 1 431 0 90 496 72 144
92 17 1 431 0 144 496 72 198
93 17 1 439 72 77 511 126 142
94 17 1 511 72 77 583 126 142
95 17 1 439 72 142 511 126 207
96 17 1 511 72 142 583 126 207
97 26 1 492 126 77 580 157 138
98 26 1 492 126 138 580 157 199
99 19 1 500 157 66 564 209 124
100 24 1 500 157 124 584 227 159
101 17 1 500 157 159 572 222 213
102 16 1 510 0 0 565 60 95
103 24 1 496 0 95 580 70 130
104 24 1 496 0 130 580 70 165
105 24 1 496 0 165 580 70 200
