Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.003000 Iteraciones 6951
0 0 0 0 0 0 67 116 35
1 1 0 0 116 0 93 182 26
2 2 1 0 0 35 72 37 99
3 3 2 0 0 99 72 64 136
4 3 2 0 0 136 72 64 173
5 3 2 0 0 173 72 64 210
6 4 2 0 64 35 72 122 113
7 4 2 0 64 113 72 122 191
8 5 2 0 122 26 57 229 83
9 7 3 0 122 83 57 229 140
10 6 3 57 182 0 173 217 67
11 10 4 0 122 140 72 180 218
12 8 4 57 180 67 173 215 134
13 9 4 72 0 0 129 107 57
14 10 4 72 0 57 130 72 135
15 12 5 0 180 140 64 217 212
16 12 5 64 180 134 136 217 198
17 11 5 72 0 135 138 93 161
18 14 6 72 107 26 109 179 90
19 14 6 72 107 90 109 179 154
20 13 6 72 0 161 129 107 218
21 15 7 109 107 0 202 173 26
22 17 7 109 107 26 166 164 133
23 16 7 138 0 0 254 67 35
24 18 8 72 107 154 109 179 218
25 19 8 109 107 133 216 164 190
26 20 9 109 107 190 202 173 216
27 21 9 136 173 134 208 231 212
28 23 10 138 0 35 195 107 92
29 23 10 138 0 92 195 107 149
30 22 10 138 0 149 210 78 207
31 24 10 210 0 35 276 93 61
32 22 10 208 164 0 286 222 72
33 22 10 208 164 72 286 222 144
34 25 11 208 164 144 301 230 170
35 26 11 208 164 170 324 231 205
36 25 11 210 0 61 276 93 87
37 27 11 210 0 87 267 107 144
38 28 11 210 0 144 268 78 216
39 29 12 216 107 0 273 164 107
40 30 13 216 78 144 288 115 208
41 31 13 276 0 0 383 57 57
42 32 14 216 115 107 280 152 179
43 34 15 276 0 57 369 66 83
44 33 15 276 0 83 348 64 120
45 35 16 268 0 120 361 66 146
46 36 16 268 0 146 375 57 203
47 35 16 288 66 0 381 132 26
48 37 17 288 66 26 395 123 83
49 37 17 288 66 83 345 123 190
50 38 18 324 132 0 440 167 67
51 39 19 324 167 0 396 225 78
52 40 20 288 57 190 354 150 216
53 42 20 324 150 78 382 228 150
54 40 20 324 150 150 417 216 176
55 41 20 354 66 83 411 123 190
56 43 21 324 150 176 417 216 202
57 44 21 383 0 0 455 58 78
58 45 22 375 0 78 491 35 145
59 46 23 375 0 145 453 58 217
60 47 23 411 58 0 527 125 35
61 48 24 411 58 35 475 130 72
62 49 24 411 58 72 468 115 179
63 50 24 417 167 0 495 225 72
64 51 25 354 58 190 447 124 216
65 52 25 417 124 72 474 231 129
66 52 25 417 124 129 474 231 186
67 53 26 475 35 35 510 151 102
68 54 27 453 0 145 525 37 209
69 55 27 468 37 102 525 94 209
70 58 28 474 94 102 538 131 174
71 57 28 495 151 0 567 229 58
72 56 28 538 0 0 573 116 67
73 59 29 474 94 174 538 166 211
74 61 29 495 166 58 573 224 130
75 60 29 474 166 130 581 223 187
76 63 30 525 0 67 583 78 139
77 63 30 525 0 139 583 78 211
