Utilizacion 68.772314 VolCajasEmpacado 70.023126 Duracion[s] 60.020000 Iteraciones 2848
0 5 0 0 0 0 76 76 42
1 5 0 0 76 0 76 152 42
2 0 0 0 152 0 55 232 31
3 0 0 55 152 0 110 232 31
4 6 0 0 152 31 93 178 67
5 6 0 0 178 31 93 204 67
6 2 0 0 0 42 38 120 77
7 1 0 0 0 77 34 100 130
8 3 0 0 0 130 37 105 203
9 4 0 38 0 42 79 45 92
10 7 1 37 0 92 82 41 142
11 7 1 37 0 142 82 41 192
12 15 1 0 120 67 102 216 89
13 13 1 0 105 89 35 225 127
14 13 1 35 105 89 70 225 127
15 13 1 70 105 89 105 225 127
16 15 1 0 105 127 96 207 149
17 10 1 0 105 149 46 159 209
18 9 1 0 159 149 63 209 219
19 12 1 38 45 42 81 87 78
20 14 1 81 41 0 181 94 34
21 11 1 81 41 34 174 86 112
22 14 1 37 41 112 137 75 165
23 8 1 46 41 165 165 108 215
24 22 2 46 108 149 91 151 218
25 27 2 63 151 149 94 231 204
26 26 2 82 0 0 202 38 35
27 29 2 82 0 35 175 26 71
28 28 2 82 0 71 164 30 120
29 23 2 82 0 120 187 37 193
30 25 2 105 108 0 141 151 42
31 16 2 105 108 42 147 184 118
32 21 2 105 108 118 160 208 166
33 21 2 105 108 166 160 208 214
34 17 2 160 108 0 252 171 104
35 18 2 160 108 104 249 178 162
36 18 2 160 108 162 249 178 220
37 19 2 160 178 0 258 228 73
38 20 2 160 178 73 279 228 140
39 24 2 202 0 0 322 99 36
40 30 3 160 178 140 201 223 190
41 31 3 174 37 36 266 100 140
42 39 3 165 37 140 285 75 175
43 39 3 165 37 175 285 75 210
44 40 3 165 75 140 245 106 195
45 37 3 187 0 36 292 37 109
46 37 3 187 0 109 292 37 182
47 39 3 187 0 182 307 35 220
48 36 3 201 178 140 294 223 218
49 35 3 266 75 36 320 121 96
50 30 3 252 100 96 297 141 146
51 34 3 249 75 146 299 138 216
52 32 3 294 141 0 392 214 50
53 32 3 294 141 50 392 214 100
54 31 3 294 141 100 398 233 163
55 33 3 294 138 163 413 205 213
56 38 3 322 0 0 421 120 36
57 41 3 413 120 0 509 222 22
58 41 3 413 120 22 509 222 44
59 41 3 413 120 44 509 222 66
60 47 4 285 37 36 327 73 79
61 42 4 294 205 163 387 231 199
62 48 4 299 35 96 333 135 149
63 48 4 299 35 149 333 135 202
64 43 4 333 0 36 425 104 99
65 43 4 333 0 99 425 104 162
66 49 4 333 0 162 435 96 184
67 49 4 333 0 184 435 96 206
68 44 4 413 104 66 483 162 155
69 44 4 413 162 66 483 220 155
70 46 4 413 104 155 489 180 197
71 45 4 435 0 0 508 98 50
72 50 4 435 0 50 555 99 86
73 61 5 413 96 197 509 198 219
74 59 5 413 198 155 513 232 208
75 60 5 435 0 86 484 82 116
76 60 5 484 0 86 533 82 116
77 54 5 435 0 116 495 46 170
78 54 5 435 46 116 495 92 170
79 56 5 435 0 170 476 45 220
80 58 5 435 45 170 471 88 212
81 58 5 471 45 170 507 88 212
82 58 5 476 0 170 512 43 212
83 55 5 509 99 0 587 192 45
84 51 5 512 0 116 549 105 189
85 52 5 513 105 45 580 224 95
86 52 5 513 105 95 580 224 145
87 59 5 513 105 145 566 205 179
