Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.925000 Iteraciones 792
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 10 0 31 11 14
11 8 0 0 11 0 31 12 14
12 8 0 0 12 0 31 13 14
13 8 0 0 13 0 31 14 14
14 8 0 0 14 0 31 15 14
15 8 0 0 15 0 31 16 14
16 8 0 0 16 0 31 17 14
17 8 0 0 17 0 31 18 14
18 8 0 0 18 0 31 19 14
19 8 0 0 19 0 31 20 14
20 11 0 0 0 14 37 34 44
21 0 0 0 34 0 86 119 75
22 0 0 86 34 0 172 119 75
23 0 0 0 119 0 86 204 75
24 0 0 86 119 0 172 204 75
25 1 0 0 0 75 180 171 238
26 13 0 0 0 238 40 16 240
27 13 0 0 0 240 40 16 242
28 11 0 0 204 0 37 238 30
29 12 0 0 0 242 50 22 244
30 12 0 0 22 238 50 44 240
31 12 0 0 22 240 50 44 242
32 12 0 0 22 242 50 44 244
33 13 0 0 44 238 16 84 240
34 13 0 16 44 238 32 84 240
35 13 0 32 44 238 48 84 240
36 13 0 48 44 238 64 84 240
37 13 0 64 44 238 80 84 240
38 13 0 80 44 238 96 84 240
39 13 0 96 44 238 112 84 240
40 13 0 112 44 238 128 84 240
41 13 0 128 44 238 144 84 240
42 13 0 144 44 238 160 84 240
43 13 0 160 44 238 176 84 240
44 13 0 0 44 240 16 84 242
45 13 0 16 44 240 32 84 242
46 13 0 32 44 240 48 84 242
47 13 0 48 44 240 64 84 242
48 13 0 64 44 240 80 84 242
49 13 0 80 44 240 96 84 242
50 13 0 96 44 240 112 84 242
51 13 0 112 44 240 128 84 242
52 13 0 128 44 240 144 84 242
53 13 0 144 44 240 160 84 242
54 13 0 160 44 240 176 84 242
55 11 0 0 204 30 37 238 60
56 11 0 0 204 60 37 238 90
57 11 0 0 204 90 37 238 120
58 13 0 0 84 238 16 124 240
59 13 0 0 124 238 16 164 240
60 13 0 0 84 240 16 124 242
61 13 0 0 124 240 16 164 242
62 13 0 0 44 242 40 60 244
63 13 0 0 60 242 40 76 244
64 13 0 40 60 242 80 76 244
65 13 0 80 60 242 120 76 244
66 13 0 120 60 242 160 76 244
67 13 0 0 76 242 16 116 244
68 13 0 16 84 238 56 100 240
69 13 0 16 84 240 56 100 242
70 13 0 16 76 242 56 92 244
71 13 0 16 92 242 56 108 244
72 12 0 16 108 238 66 130 240
73 12 0 66 108 238 116 130 240
74 12 0 16 130 238 66 152 240
75 12 0 66 130 238 116 152 240
76 12 0 16 152 238 66 174 240
77 12 0 66 152 238 116 174 240
78 12 0 16 108 240 66 130 242
79 12 0 66 108 240 116 130 242
80 12 0 16 130 240 66 152 242
81 12 0 66 130 240 116 152 242
82 12 0 16 152 240 66 174 242
83 12 0 66 152 240 116 174 242
84 12 0 16 108 242 66 130 244
85 12 0 66 108 242 116 130 244
86 12 0 16 130 242 66 152 244
87 12 0 66 130 242 116 152 244
88 12 0 16 152 242 66 174 244
89 12 0 66 152 242 116 174 244
90 13 0 40 44 242 80 60 244
91 13 0 80 44 242 120 60 244
92 13 0 120 44 242 160 60 244
93 9 0 0 174 120 60 235 174
94 9 0 0 174 174 60 235 228
95 13 0 56 76 242 96 92 244
96 11 0 60 204 0 97 238 30
97 11 0 60 204 30 97 238 60
98 11 0 60 204 60 97 238 90
99 11 0 60 204 90 97 238 120
100 9 0 60 174 120 120 235 174
101 9 0 60 174 174 120 235 228
102 11 0 120 204 0 157 238 30
103 9 0 120 171 75 180 232 129
104 9 0 120 171 129 180 232 183
105 9 0 120 171 183 180 232 237
106 7 0 180 0 0 262 95 92
107 7 0 262 0 0 344 95 92
108 7 0 344 0 0 426 95 92
109 7 0 426 0 0 508 95 92
110 7 0 508 0 0 590 95 92
111 7 0 590 0 0 672 95 92
112 4 0 180 0 92 298 108 192
113 10 0 180 108 0 221 151 36
114 10 0 221 108 0 262 151 36
115 10 0 262 108 0 303 151 36
116 10 0 180 151 0 221 194 36
117 10 0 221 151 0 262 194 36
118 10 0 262 151 0 303 194 36
119 10 0 180 194 0 221 237 36
120 10 0 221 194 0 262 237 36
121 10 0 262 194 0 303 237 36
122 4 0 298 0 92 416 108 192
123 4 0 416 0 92 534 108 192
124 4 0 534 0 92 652 108 192
125 5 0 180 108 36 281 224 233
126 10 0 281 108 36 324 149 72
127 9 0 281 108 72 341 169 126
128 6 0 341 108 0 519 204 200
129 3 0 519 108 0 645 228 176
130 1 0 672 0 0 852 171 163
131 2 0 852 0 0 1020 155 195
132 14 1 519 155 176 593 232 243
133 16 1 593 155 176 633 192 209
134 16 1 593 192 176 633 229 209
135 16 1 593 155 209 633 192 242
136 16 1 593 192 209 633 229 242
137 16 1 645 171 0 685 208 33
138 16 1 645 171 33 685 208 66
139 16 1 645 171 66 685 208 99
