Utilizacion 77.290511 VolCajasEmpacado 78.902526 Duracion[s] 60.011000 Iteraciones 1551
0 2 0 0 0 0 80 72 100
1 2 0 0 0 100 80 72 200
2 11 0 0 72 0 54 166 36
3 11 0 0 72 36 54 166 72
4 11 0 0 72 72 54 166 108
5 11 0 0 72 108 54 166 144
6 11 0 0 72 144 54 166 180
7 11 0 0 72 180 54 166 216
8 9 0 0 166 0 31 200 32
9 9 0 0 166 32 31 200 64
10 9 0 0 166 64 31 200 96
11 9 0 0 166 96 31 200 128
12 9 0 0 166 128 31 200 160
13 8 0 0 200 0 72 232 37
14 8 0 0 200 37 72 232 74
15 0 0 0 200 74 108 226 114
16 0 0 0 200 114 108 226 154
17 8 0 0 200 154 72 232 191
18 10 0 31 166 0 125 196 55
19 10 0 125 166 0 219 196 55
20 5 0 54 72 0 97 159 77
21 5 0 54 72 77 97 159 154
22 1 0 54 72 154 108 163 176
23 1 0 54 72 176 108 163 198
24 1 0 54 72 198 108 163 220
25 7 0 54 163 55 137 199 95
26 7 0 54 163 95 137 199 135
27 2 0 80 0 0 180 72 80
28 2 0 180 0 0 280 72 80
29 2 0 280 0 0 380 72 80
30 6 0 80 0 80 168 54 119
31 3 0 80 0 119 163 57 199
32 1 0 108 72 0 162 163 22
33 1 0 108 72 22 162 163 44
34 3 0 108 72 44 191 152 101
35 3 0 108 72 101 191 152 158
36 4 0 108 57 158 217 111 216
37 6 0 108 111 158 196 165 197
38 17 1 0 166 160 34 198 191
39 20 1 108 111 197 162 202 219
40 19 1 0 166 191 108 206 217
41 18 1 108 202 0 202 232 55
42 18 1 108 202 55 202 232 110
43 17 1 108 202 110 140 233 144
44 17 1 140 202 110 172 233 144
45 19 1 108 202 144 216 228 184
46 12 1 162 165 55 234 202 87
47 12 1 162 165 87 234 202 119
48 16 1 162 165 119 245 201 159
49 16 1 162 165 159 245 201 199
50 15 1 168 0 80 256 54 119
51 15 1 168 0 119 256 54 158
52 14 1 163 0 158 272 54 216
53 16 1 217 54 80 300 90 120
54 13 1 217 90 0 297 162 100
55 27 2 108 202 184 140 233 218
56 27 2 140 202 184 174 233 216
57 27 2 174 201 184 208 232 216
58 29 2 196 111 100 287 165 122
59 25 2 196 111 122 279 151 158
60 25 2 196 111 158 279 151 194
61 28 2 196 111 194 304 151 220
62 22 2 217 54 120 300 111 200
63 26 2 234 201 0 306 233 37
64 26 2 234 201 37 306 233 74
65 23 2 272 0 80 381 54 138
66 25 2 245 165 0 328 201 40
67 25 2 245 165 40 328 201 80
68 24 2 245 165 80 332 208 157
69 24 2 245 151 157 332 228 200
70 30 2 272 0 138 366 54 174
71 21 2 304 72 0 384 144 100
72 21 2 384 72 0 464 144 100
73 21 2 464 72 0 544 144 100
74 22 2 300 54 100 383 111 180
75 36 3 272 0 174 355 36 214
76 36 3 300 36 180 383 72 220
77 36 3 300 72 180 383 108 220
78 37 3 304 111 100 412 151 126
79 37 3 304 111 126 412 151 152
80 37 3 304 111 152 412 151 178
81 31 3 332 151 0 404 231 100
82 31 3 404 151 0 476 231 100
83 32 3 332 151 100 389 231 183
84 38 3 332 108 183 386 199 205
85 34 3 389 151 100 476 228 143
86 34 3 389 151 143 476 228 186
87 32 3 383 0 0 466 57 80
88 32 3 383 0 80 466 57 160
89 33 3 383 0 160 492 54 218
90 34 3 383 57 100 470 100 177
91 35 3 383 54 177 471 108 216
92 34 3 412 108 100 499 151 177
93 33 3 471 54 100 580 108 158
94 33 3 471 54 158 580 108 216
95 34 3 499 108 100 586 151 177
96 32 3 476 151 0 559 208 80
97 32 3 476 151 80 559 208 160
98 32 3 476 151 160 559 231 217
99 42 4 386 108 178 418 139 212
100 40 4 418 108 177 526 134 217
101 39 4 492 0 0 583 54 22
102 39 4 492 0 22 583 54 44
103 39 4 492 0 44 583 54 66
104 39 4 492 0 66 583 54 88
105 39 4 492 0 88 583 54 110
106 45 4 492 0 110 580 54 149
107 45 4 492 0 149 580 54 188
108 42 4 492 0 188 524 34 219
109 42 4 524 0 188 556 34 219
