Utilizacion 76.079612 VolCajasEmpacado 78.238967 Duracion[s] 60.002000 Iteraciones 2978
0 4 0 0 0 0 109 51 92
1 4 0 0 51 0 109 102 92
2 4 0 0 0 92 109 51 184
3 4 0 0 51 92 109 102 184
4 7 0 0 0 184 44 60 220
5 0 0 0 60 184 52 102 215
6 0 0 52 60 184 104 102 215
7 2 0 0 102 0 98 174 61
8 5 0 0 102 61 49 150 126
9 6 0 0 174 0 40 216 76
10 6 0 40 174 0 80 216 76
11 6 0 80 174 0 120 216 76
12 8 0 0 102 126 75 152 193
13 1 0 0 102 193 31 150 218
14 8 0 0 152 76 50 227 143
15 8 0 0 152 143 50 219 218
16 2 0 50 152 76 148 213 148
17 2 0 50 152 148 148 213 220
18 3 0 109 0 0 166 118 98
19 3 0 166 0 0 223 118 98
20 4 0 109 0 98 218 51 190
21 18 1 31 102 193 79 133 218
22 18 1 79 118 61 104 149 109
23 15 1 79 102 109 123 138 169
24 14 1 79 102 169 144 151 217
25 17 1 109 51 98 140 93 150
26 13 1 140 51 98 207 101 173
27 16 1 109 51 173 202 93 204
28 10 1 148 118 0 246 179 72
29 10 1 148 118 72 246 179 144
30 10 1 148 118 144 246 179 216
31 12 1 223 0 0 321 118 57
32 12 1 321 0 0 419 118 57
33 11 1 223 0 57 287 59 140
34 11 1 223 59 57 287 118 140
35 9 1 218 0 140 308 96 195
36 26 2 148 179 0 192 215 60
37 26 2 192 179 0 236 215 60
38 26 2 236 179 0 280 215 60
39 26 2 280 179 0 324 215 60
40 28 2 202 0 195 250 31 220
41 24 2 148 179 60 223 229 127
42 24 2 148 179 127 223 229 194
43 29 2 223 179 60 288 228 108
44 25 2 246 96 140 286 138 216
45 27 2 223 179 108 316 221 139
46 27 2 223 179 139 316 221 170
47 29 2 223 179 170 288 228 218
48 20 2 286 118 0 369 177 64
49 20 2 286 118 64 369 177 128
50 23 2 286 118 128 395 169 220
51 21 2 308 0 57 406 118 114
52 21 2 308 0 114 406 118 171
53 22 2 324 177 0 414 232 96
54 23 2 316 177 96 425 228 188
55 21 2 395 118 0 513 175 98
56 21 2 395 118 98 513 175 196
57 19 2 419 0 0 491 98 61
58 19 2 491 0 0 563 98 61
59 21 2 406 0 61 463 118 159
60 37 3 288 175 188 381 217 219
61 38 3 308 0 171 350 52 202
62 35 3 308 52 171 356 117 220
63 37 3 350 0 171 443 42 202
64 38 3 381 175 188 433 217 219
65 36 3 356 42 171 396 118 213
66 36 3 406 42 159 448 118 199
67 30 3 433 175 0 551 232 98
68 37 3 433 175 98 526 206 140
69 37 3 433 175 140 526 206 182
70 37 3 433 175 182 526 217 213
71 34 3 463 0 61 530 75 111
72 34 3 463 0 111 530 75 161
73 34 3 463 0 161 530 75 211
74 33 3 530 0 61 581 109 153
75 32 3 513 109 0 572 173 83
76 31 3 513 109 83 585 170 181
