Utilizacion 81.033290 VolCajasEmpacado 82.717524 Duracion[s] 60.046000 Iteraciones 1137
0 1 0 0 0 0 67 75 83
1 1 0 67 0 0 134 75 83
2 1 0 0 75 0 67 150 83
3 1 0 67 75 0 134 150 83
4 1 0 0 150 0 67 225 83
5 1 0 67 150 0 134 225 83
6 3 0 0 0 83 79 96 138
7 3 0 0 0 138 79 96 193
8 5 0 0 96 83 71 147 149
9 5 0 0 96 149 71 147 215
10 1 0 0 147 83 75 230 150
11 1 0 0 147 150 75 230 217
12 6 0 71 96 83 140 146 131
13 6 0 71 96 131 140 146 179
14 0 0 71 96 179 133 137 215
15 9 0 75 146 83 105 194 141
16 9 0 75 146 141 105 194 199
17 7 0 75 194 83 124 233 158
18 9 0 75 194 158 123 224 216
19 4 0 79 0 83 132 90 147
20 4 0 79 0 147 132 90 211
21 9 0 105 146 83 135 194 141
22 6 0 105 146 141 155 194 210
23 6 0 134 0 0 203 48 50
24 6 0 134 48 0 203 96 50
25 3 0 134 0 50 213 96 105
26 3 0 134 0 105 213 96 160
27 3 0 134 0 160 213 96 215
28 8 0 134 194 0 240 232 55
29 8 0 240 194 0 346 232 55
30 8 0 346 194 0 452 232 55
31 8 0 452 194 0 558 232 55
32 7 0 134 194 55 183 233 130
33 6 0 140 96 0 190 144 69
34 4 0 155 96 69 219 186 122
35 4 0 155 96 122 208 186 186
36 5 0 213 0 0 264 66 71
37 5 0 213 0 71 264 66 142
38 5 0 213 0 142 264 66 213
39 5 0 219 66 0 270 132 71
40 5 0 219 66 71 270 132 142
41 5 0 219 66 142 270 132 213
42 5 0 219 132 0 285 183 71
43 5 0 285 132 0 351 183 71
44 2 0 219 132 71 325 189 134
45 4 0 208 132 134 261 222 198
46 2 0 261 132 134 367 189 197
47 2 0 264 0 0 370 63 57
48 2 0 370 0 0 476 63 57
49 2 0 476 0 0 582 63 57
50 18 1 264 0 57 370 63 114
51 18 1 370 0 57 476 63 114
52 18 1 476 0 57 582 63 114
53 12 1 261 189 55 367 227 110
54 12 1 261 189 110 367 227 165
55 12 1 261 189 165 367 227 220
56 15 1 264 0 114 315 66 185
57 15 1 315 0 114 366 66 185
58 15 1 366 0 114 417 66 185
59 15 1 417 0 114 468 66 185
60 10 1 264 0 185 312 58 215
61 10 1 312 0 185 360 58 215
62 10 1 360 0 185 408 58 215
63 10 1 408 0 185 456 58 215
64 14 1 468 0 114 516 50 183
65 18 1 270 66 0 376 129 57
66 18 1 270 66 57 376 129 114
67 18 1 270 66 114 376 129 171
68 11 1 468 0 183 509 62 219
69 14 1 270 66 171 339 116 219
70 14 1 339 66 171 408 116 219
71 11 1 367 129 0 408 191 36
72 11 1 367 129 36 408 191 72
73 11 1 367 129 72 408 191 108
74 11 1 367 129 108 408 191 144
75 11 1 367 129 144 408 191 180
76 13 1 367 116 180 416 191 219
77 12 1 367 191 55 473 229 110
78 12 1 367 191 110 473 229 165
79 12 1 367 191 165 473 229 220
80 12 1 408 66 0 514 104 55
81 12 1 408 66 55 514 104 110
82 12 1 408 66 110 514 104 165
83 12 1 408 66 165 514 104 220
84 17 1 416 104 0 512 183 55
85 17 1 416 104 55 512 183 110
86 17 1 416 104 110 512 183 165
87 17 1 416 104 165 512 183 220
88 14 1 473 183 55 521 233 124
89 14 1 473 183 124 521 233 193
90 14 1 516 0 114 564 69 164
91 13 1 512 104 0 587 153 39
92 17 1 512 104 39 567 183 135
93 13 1 512 104 135 561 179 174
94 13 1 512 104 174 561 179 213
95 10 1 514 69 0 562 99 58
96 13 1 516 0 164 555 75 213
97 14 1 521 183 55 571 231 124
98 14 1 521 183 124 571 231 193
