Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 50.264000 Iteraciones 160
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 88 227 25
26 1 0 88 88 0 176 227 25
27 1 0 176 88 0 264 227 25
28 1 0 264 88 0 352 227 25
29 1 0 0 88 25 88 227 50
30 1 0 88 88 25 176 227 50
31 1 0 176 88 25 264 227 50
32 1 0 264 88 25 352 227 50
33 1 0 0 88 50 88 227 75
34 1 0 88 88 50 176 227 75
35 1 0 176 88 50 264 227 75
36 1 0 264 88 50 352 227 75
37 1 0 0 88 75 88 227 100
38 1 0 88 88 75 176 227 100
39 1 0 176 88 75 264 227 100
40 1 0 264 88 75 352 227 100
41 1 0 0 88 100 88 227 125
42 1 0 88 88 100 176 227 125
43 1 0 176 88 100 264 227 125
44 1 0 264 88 100 352 227 125
45 1 0 0 88 125 88 227 150
46 1 0 88 88 125 176 227 150
47 1 0 176 88 125 264 227 150
48 1 0 264 88 125 352 227 150
49 1 0 0 88 150 88 227 175
50 1 0 88 88 150 176 227 175
51 1 0 176 88 150 264 227 175
52 1 0 264 88 150 352 227 175
53 1 0 0 88 175 88 227 200
54 1 0 88 88 175 176 227 200
55 1 0 176 88 175 264 227 200
56 1 0 264 88 175 352 227 200
57 1 0 0 88 200 88 227 225
58 1 0 88 88 200 176 227 225
59 1 0 176 88 200 264 227 225
60 1 0 264 88 200 352 227 225
61 1 0 139 63 0 227 88 139
62 1 0 227 63 0 315 88 139
63 1 0 315 63 0 403 88 139
64 1 0 403 63 0 491 88 139
65 1 0 491 63 0 579 88 139
66 1 0 579 63 0 667 88 139
67 2 1 139 63 139 177 88 164
68 2 1 177 63 139 215 88 164
69 2 1 215 63 139 253 88 164
70 2 1 253 63 139 291 88 164
71 2 1 291 63 139 329 88 164
72 2 1 329 63 139 367 88 164
73 2 1 367 63 139 405 88 164
74 2 1 405 63 139 443 88 164
75 2 1 443 63 139 481 88 164
76 2 1 481 63 139 519 88 164
77 2 1 519 63 139 557 88 164
78 2 1 557 63 139 595 88 164
79 2 1 595 63 139 633 88 164
80 2 1 633 63 139 671 88 164
81 2 1 139 0 212 164 38 237
82 2 1 164 0 212 189 38 237
83 2 1 189 0 212 214 38 237
84 2 1 214 0 212 239 38 237
85 2 1 239 0 212 264 38 237
86 2 1 264 0 212 289 38 237
87 2 1 289 0 212 314 38 237
88 2 1 314 0 212 339 38 237
89 2 1 339 0 212 364 38 237
90 2 1 364 0 212 389 38 237
91 2 1 389 0 212 414 38 237
92 2 1 414 0 212 439 38 237
93 2 1 439 0 212 464 38 237
94 2 1 464 0 212 489 38 237
95 2 1 489 0 212 514 38 237
96 2 1 514 0 212 539 38 237
97 2 1 539 0 212 564 38 237
98 2 1 564 0 212 589 38 237
99 2 1 589 0 212 614 38 237
100 2 1 614 0 212 639 38 237
101 2 1 639 0 212 664 38 237
102 2 1 664 0 212 689 38 237
103 2 1 689 0 212 714 38 237
104 2 1 714 0 212 739 38 237
105 2 1 739 0 212 764 38 237
106 2 1 764 0 212 789 38 237
107 2 1 789 0 212 814 38 237
108 2 1 814 0 212 839 38 237
109 2 1 839 0 212 864 38 237
110 2 1 864 0 212 889 38 237
111 2 1 889 0 212 914 38 237
112 2 1 914 0 212 939 38 237
113 2 1 939 0 212 964 38 237
114 2 1 964 0 212 989 38 237
115 2 1 989 0 212 1014 38 237
116 2 1 1014 0 212 1039 38 237
117 2 1 1039 0 212 1064 38 237
118 2 1 1064 0 212 1089 38 237
119 2 1 1089 0 212 1114 38 237
120 2 1 1114 0 212 1139 38 237
121 2 1 1139 0 212 1164 38 237
122 2 1 1164 0 212 1189 38 237
123 2 1 139 38 212 177 63 237
124 2 1 177 38 212 215 63 237
125 2 1 215 38 212 253 63 237
126 2 1 253 38 212 291 63 237
127 2 1 291 38 212 329 63 237
128 2 1 329 38 212 367 63 237
129 2 1 367 38 212 405 63 237
130 2 1 405 38 212 443 63 237
131 2 1 443 38 212 481 63 237
132 2 1 481 38 212 519 63 237
133 2 1 519 38 212 557 63 237
134 2 1 557 38 212 595 63 237
135 2 1 595 38 212 633 63 237
136 2 1 633 38 212 671 63 237
137 2 1 671 38 212 709 63 237
138 2 1 709 38 212 747 63 237
139 2 1 747 38 212 785 63 237
140 2 1 785 38 212 823 63 237
141 2 1 823 38 212 861 63 237
142 2 1 861 38 212 899 63 237
143 2 1 899 38 212 937 63 237
144 2 1 937 38 212 975 63 237
145 2 1 975 38 212 1013 63 237
146 2 1 1013 38 212 1051 63 237
147 2 1 1051 38 212 1089 63 237
148 2 1 1089 38 212 1127 63 237
149 2 1 1127 38 212 1165 63 237
150 4 1 352 88 0 580 128 64
151 4 1 580 88 0 808 128 64
152 4 1 808 88 0 1036 128 64
153 4 1 352 128 0 580 168 64
154 4 1 580 128 0 808 168 64
155 4 1 808 128 0 1036 168 64
156 4 1 352 88 64 580 128 128
157 4 1 580 88 64 808 128 128
158 4 1 808 88 64 1036 128 128
159 4 1 352 128 64 580 168 128
160 4 1 580 128 64 808 168 128
161 4 1 808 128 64 1036 168 128
162 4 1 352 88 128 580 128 192
163 4 1 580 88 128 808 128 192
164 4 1 808 88 128 1036 128 192
165 4 1 352 128 128 580 168 192
166 4 1 580 128 128 808 168 192
167 4 1 808 128 128 1036 168 192
168 2 1 1165 38 212 1190 76 237
169 2 1 352 168 0 377 193 38
170 2 1 352 193 0 377 218 38
171 3 1 352 63 192 415 113 230
172 4 1 352 113 192 580 177 232
173 3 1 377 177 0 415 227 63
174 3 1 352 177 63 402 215 126
175 3 1 415 63 192 478 113 230
176 2 1 352 177 126 377 202 164
177 2 1 377 177 126 402 202 164
178 3 1 478 63 192 541 113 230
179 2 1 352 177 164 377 215 189
180 2 1 541 76 192 566 101 230
181 2 1 352 177 189 390 202 214
182 3 1 580 63 192 643 113 230
183 3 1 643 63 192 706 113 230
184 3 1 706 63 192 769 113 230
185 2 1 352 202 189 377 227 227
186 2 1 377 202 126 402 227 164
187 4 1 580 113 192 808 177 232
188 2 1 377 202 164 415 227 189
189 2 1 402 177 63 427 202 101
190 2 1 769 76 192 794 101 230
191 4 1 808 63 192 1036 127 232
192 2 1 402 177 101 440 202 126
193 2 1 415 202 0 453 227 25
194 2 1 453 202 0 491 227 25
195 2 1 491 202 0 529 227 25
196 2 1 529 202 0 567 227 25
197 2 1 567 202 0 605 227 25
198 2 1 605 202 0 643 227 25
199 2 1 643 202 0 681 227 25
200 2 1 681 202 0 719 227 25
201 2 1 719 202 0 757 227 25
202 2 1 757 202 0 795 227 25
203 2 1 795 202 0 833 227 25
204 2 1 833 202 0 871 227 25
205 2 1 871 202 0 909 227 25
206 2 1 909 202 0 947 227 25
207 2 1 947 202 0 985 227 25
208 2 1 985 202 0 1023 227 25
209 2 1 1023 202 0 1061 227 25
210 2 1 1061 202 0 1099 227 25
211 2 1 1099 202 0 1137 227 25
212 3 1 415 177 126 465 215 189
213 3 1 465 177 25 528 227 63
214 3 1 528 177 25 591 227 63
215 3 1 591 177 25 654 227 63
216 3 1 654 177 25 717 227 63
217 3 1 717 177 25 780 227 63
218 3 1 780 177 25 843 227 63
219 3 1 843 177 25 906 227 63
220 3 1 906 177 25 969 227 63
221 3 1 969 177 25 1032 227 63
222 3 1 1032 177 25 1095 227 63
223 2 1 808 168 63 833 206 88
224 4 1 465 177 63 693 217 127
225 3 1 465 177 127 503 227 190
226 3 1 503 177 127 541 227 190
227 3 1 541 177 127 579 227 190
228 3 1 579 177 127 617 227 190
229 3 1 617 177 127 655 227 190
230 3 1 655 177 127 693 227 190
231 3 1 390 177 189 453 227 227
232 2 1 453 177 190 478 215 215
233 2 1 478 177 190 503 215 215
234 2 1 503 177 190 528 215 215
235 2 1 528 177 190 553 215 215
236 2 1 553 177 190 578 215 215
237 3 1 578 177 190 641 227 228
238 3 1 641 177 190 704 227 228
239 3 1 704 177 63 767 227 101
240 3 1 767 177 63 805 227 126
241 3 1 805 177 88 843 227 151
242 4 1 704 177 151 932 217 215
243 4 1 932 168 63 1160 208 127
244 4 1 932 168 127 1160 208 191
245 3 1 932 168 191 982 231 229
246 3 1 982 168 191 1032 231 229
247 3 1 1032 168 191 1082 231 229
248 3 1 1036 63 0 1074 113 63
249 3 1 1036 113 0 1074 163 63
250 3 1 1036 63 63 1074 113 126
251 3 1 1036 113 63 1074 163 126
252 3 1 1036 63 126 1074 113 189
253 3 1 1036 113 126 1074 163 189
254 3 1 1036 63 189 1099 113 227
255 3 1 1036 113 189 1099 163 227
256 3 1 1082 163 191 1132 226 229
