Utilizacion 71.271272 VolCajasEmpacado 71.577506 Duracion[s] 60.037000 Iteraciones 1519
0 4 0 0 0 0 79 34 66
1 4 0 0 0 66 79 34 132
2 4 0 0 0 132 79 34 198
3 7 0 0 0 198 79 25 220
4 3 0 0 34 0 85 123 33
5 3 0 0 123 0 85 212 33
6 5 0 0 34 33 44 110 87
7 5 0 0 34 87 44 110 141
8 5 0 0 34 141 44 110 195
9 2 0 0 110 33 79 164 64
10 2 0 0 164 33 79 218 64
11 0 0 0 110 64 95 225 86
12 7 0 0 34 195 79 56 220
13 7 0 0 56 195 79 78 220
14 1 0 0 110 86 80 154 115
15 1 0 0 154 86 80 198 115
16 4 0 0 110 115 34 189 181
17 6 0 34 110 115 80 158 179
18 14 1 0 78 195 79 100 220
19 14 1 0 198 86 79 223 108
20 14 1 0 198 108 79 223 130
21 13 1 0 189 130 80 218 174
22 13 1 0 189 174 80 218 218
23 12 1 0 110 181 54 189 212
24 13 1 54 100 179 98 180 208
25 13 1 79 0 0 159 29 44
26 10 1 79 0 44 155 54 88
27 10 1 79 0 88 155 54 132
28 10 1 79 0 132 155 54 176
29 10 1 79 0 176 155 54 220
30 9 1 85 54 0 133 100 64
31 9 1 79 54 64 127 100 128
32 9 1 79 54 128 127 100 192
33 8 1 98 100 0 213 195 22
34 11 1 98 100 22 187 185 55
35 21 2 79 54 192 158 76 217
36 21 2 79 76 192 158 98 217
37 17 2 95 195 0 174 229 66
38 16 2 95 180 66 159 228 112
39 16 2 95 180 112 159 228 158
40 16 2 95 180 158 159 228 204
41 15 2 98 100 55 127 180 99
42 15 2 98 100 99 127 180 143
43 15 2 98 100 143 127 180 187
44 21 2 98 100 187 123 179 209
45 17 2 127 100 55 161 179 121
46 17 2 127 100 121 161 179 187
47 19 2 127 98 187 181 177 218
48 16 2 158 29 0 204 93 48
49 16 2 158 29 48 204 93 96
50 16 2 158 29 96 204 93 144
51 17 2 158 0 144 192 79 210
52 20 2 204 0 0 319 95 22
53 20 2 204 0 22 319 95 44
54 20 2 204 0 44 319 95 66
55 20 2 204 0 66 319 95 88
56 20 2 204 0 88 319 95 110
57 18 2 204 0 110 293 85 143
58 22 3 192 0 144 214 79 169
59 22 3 192 0 169 214 79 194
60 24 3 174 195 0 254 224 44
61 24 3 254 195 0 334 224 44
62 28 3 214 0 143 258 54 219
63 28 3 214 54 143 258 108 219
64 28 3 258 0 143 302 54 219
65 29 3 258 54 143 322 100 191
66 29 3 174 185 44 220 233 108
67 25 3 159 179 108 238 233 139
68 27 3 159 179 139 238 213 205
69 26 3 238 108 0 327 193 33
70 23 3 258 100 33 373 195 55
71 23 3 238 108 55 333 223 77
72 23 3 238 108 77 353 203 99
73 32 4 238 108 99 317 174 133
74 32 4 238 108 133 317 174 167
75 36 4 238 203 77 317 225 102
76 36 4 238 203 102 317 225 127
77 36 4 238 203 127 317 225 152
78 36 4 238 203 152 317 225 177
79 34 4 238 174 99 318 203 143
80 34 4 238 174 143 318 203 187
81 30 4 258 100 167 322 146 215
82 37 4 238 146 187 292 225 218
83 31 4 318 146 99 362 222 153
84 31 4 318 146 153 362 222 207
85 37 4 319 0 0 398 54 31
86 30 4 319 0 31 383 48 77
87 30 4 319 0 77 383 48 123
88 30 4 319 0 123 383 48 169
89 30 4 319 0 169 383 48 215
90 30 4 322 54 0 386 100 48
91 37 4 322 48 48 401 79 102
92 37 4 322 48 102 401 79 156
93 37 4 322 48 156 401 79 210
94 33 4 373 100 0 458 189 33
95 35 4 373 100 33 468 215 55
96 38 5 322 79 99 368 143 147
97 42 5 322 79 147 401 110 201
98 42 5 322 110 147 401 141 201
99 41 5 362 143 55 451 228 88
100 41 5 362 143 88 451 228 121
101 41 5 362 143 121 451 228 154
102 41 5 362 143 154 451 228 187
103 41 5 362 143 187 451 228 220
104 38 5 398 0 0 444 48 64
105 43 5 383 0 64 463 29 108
106 43 5 383 0 108 463 29 152
107 38 5 383 0 152 431 46 216
108 39 5 401 48 0 455 92 76
109 40 5 401 46 76 435 125 142
110 42 5 401 46 142 455 125 173
111 42 5 401 46 173 455 125 204
112 45 5 451 125 55 476 204 77
113 44 5 463 0 0 578 95 22
114 52 6 431 0 152 495 46 200
115 50 6 451 125 77 485 204 143
116 50 6 451 125 143 485 204 209
117 51 6 455 46 22 531 100 66
118 51 6 455 46 66 531 100 110
119 51 6 455 46 110 531 100 154
120 46 6 455 46 154 534 68 179
121 46 6 455 46 179 534 68 204
122 52 6 455 68 154 501 116 218
123 47 6 468 204 0 548 233 44
124 47 6 468 204 44 548 233 88
125 47 6 468 204 88 548 233 132
126 46 6 451 204 132 530 229 154
127 49 6 485 116 0 574 201 33
128 49 6 485 116 33 574 201 66
129 49 6 485 116 66 574 201 99
130 49 6 485 116 99 574 201 132
131 48 6 485 116 132 539 195 163
132 53 7 485 116 163 580 231 185
133 53 7 485 116 185 580 231 207
134 54 7 495 0 22 543 46 86
135 54 7 495 0 86 543 46 150
136 54 7 495 0 150 543 46 214
137 55 7 531 68 22 585 112 98
138 55 7 531 68 98 585 112 174
139 57 7 501 68 174 581 112 203
140 55 7 543 0 22 587 54 98
