Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.154000 Iteraciones 1102
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 80 60 109
5 3 0 0 60 74 80 120 109
6 4 0 0 120 74 82 180 157
7 4 0 0 180 74 82 240 157
8 7 0 0 0 109 80 120 207
9 0 0 0 120 157 70 176 228
10 0 0 0 176 157 70 232 228
11 5 0 80 0 74 161 95 152
12 0 0 80 0 152 150 56 223
13 0 0 80 56 152 150 112 223
14 0 0 82 112 74 152 168 145
15 0 0 82 168 74 152 224 145
16 0 0 82 112 145 152 168 216
17 0 0 82 168 145 152 224 216
18 1 0 152 95 0 306 237 129
19 2 0 152 95 129 289 221 195
20 5 0 161 0 0 242 95 78
21 5 0 242 0 0 323 95 78
22 11 1 70 112 216 101 143 243
23 13 1 161 0 78 217 70 115
24 13 1 217 0 78 273 70 115
25 12 1 161 0 115 241 60 152
26 12 1 161 0 152 241 60 189
27 12 1 161 0 189 241 60 226
28 12 1 152 60 195 212 140 232
29 12 1 152 140 195 232 200 232
30 11 1 70 200 216 101 231 243
31 12 1 212 60 195 272 140 232
32 8 1 306 95 0 418 165 71
33 8 1 306 165 0 418 235 71
34 8 1 306 95 71 418 165 142
35 8 1 306 165 71 418 235 142
36 10 1 323 0 0 446 82 118
37 10 1 272 0 118 395 82 236
38 8 1 289 82 142 401 152 213
39 8 1 289 152 142 401 222 213
40 8 1 418 82 0 488 194 71
41 8 1 418 82 71 488 194 142
42 10 1 446 0 0 569 82 118
43 10 1 569 0 0 692 82 118
44 9 1 488 82 0 598 196 195
45 9 1 598 82 0 708 196 195
46 23 2 272 82 213 361 126 228
47 23 2 272 126 213 361 170 228
48 23 2 272 170 213 361 214 228
49 23 2 272 82 228 316 171 243
50 23 2 232 171 228 321 215 243
51 23 2 316 82 228 405 126 243
52 23 2 316 126 228 405 170 243
53 22 2 361 170 213 441 230 231
54 20 2 395 0 118 465 37 230
55 20 2 395 37 118 465 74 230
56 23 2 441 196 0 530 211 44
57 23 2 441 211 0 530 226 44
58 20 2 441 74 195 553 144 232
59 20 2 441 144 195 553 214 232
60 17 2 553 0 195 773 190 220
61 17 2 553 0 220 773 190 245
62 23 2 441 214 44 530 229 88
63 20 2 465 0 118 535 37 230
64 20 2 465 37 118 535 74 230
65 23 2 530 214 0 619 229 44
66 23 2 535 0 118 550 44 207
67 23 2 553 196 0 642 211 44
68 20 2 553 196 44 665 233 114
69 23 2 553 196 114 642 240 129
70 20 2 553 196 129 665 233 199
71 23 2 553 190 199 642 234 214
72 23 2 665 196 0 709 211 89
73 23 2 665 211 0 709 226 89
74 23 2 709 190 0 798 205 44
75 23 2 709 205 0 798 220 44
76 23 2 709 220 0 798 235 44
77 23 2 709 190 44 724 234 133
78 23 2 724 190 44 739 234 133
79 23 2 739 190 44 754 234 133
80 23 2 754 190 44 769 234 133
81 23 2 769 190 44 784 234 133
82 23 2 784 190 44 799 234 133
83 23 2 665 196 133 754 240 148
84 23 2 708 190 148 723 234 237
85 23 2 723 190 148 738 234 237
86 23 2 738 190 148 753 234 237
87 23 2 754 190 133 798 205 222
88 23 2 754 205 133 798 220 222
89 23 2 754 220 133 798 235 222
90 23 2 753 190 222 842 234 237
91 23 2 773 0 0 817 89 15
92 23 2 817 0 0 861 89 15
93 23 2 861 0 0 905 89 15
94 23 2 773 89 0 817 178 15
95 23 2 817 89 0 861 178 15
96 23 2 861 89 0 905 178 15
97 19 2 773 0 15 853 120 86
98 19 2 853 0 15 933 120 86
99 19 2 773 0 86 853 120 157
100 19 2 853 0 86 933 120 157
101 19 2 773 0 157 853 120 228
102 19 2 853 0 157 933 120 228
103 22 2 842 178 0 922 238 18
104 19 2 842 120 18 922 240 89
105 16 2 842 120 89 952 234 147
106 19 2 842 120 147 922 240 218
107 21 2 922 120 147 982 200 218
108 21 2 933 0 0 993 80 71
109 19 2 933 0 71 1013 120 142
110 19 2 933 0 142 1013 120 213
111 18 2 982 120 0 1088 234 110
112 18 2 982 120 110 1092 234 216
113 18 2 1013 0 0 1123 106 114
114 18 2 1123 0 0 1233 106 114
115 18 2 1233 0 0 1343 106 114
116 16 2 1013 0 114 1123 114 172
117 15 2 1013 0 172 1093 120 238
118 14 2 1092 120 0 1274 236 167
119 15 2 1092 120 167 1172 240 233
120 15 2 1123 0 114 1203 120 180
121 15 2 1203 0 114 1283 120 180
