Utilizacion 80.343636 VolCajasEmpacado 19.798253 Duracion[s] 55.507000 Iteraciones 879
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 41 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 7 0 0 41 184 45 82 230
8 7 0 45 41 184 90 82 230
9 7 0 0 82 184 46 123 229
10 7 0 0 123 184 46 164 229
11 7 0 0 164 184 46 205 229
12 7 0 46 82 184 87 127 230
13 7 0 46 127 184 92 168 229
14 10 0 46 168 184 88 206 230
15 7 0 50 0 184 95 41 230
16 6 0 101 0 0 149 49 43
17 7 0 101 49 0 146 90 46
18 7 0 101 90 0 146 131 46
19 7 0 101 131 0 146 172 46
20 7 0 101 172 0 146 213 46
21 7 0 101 49 46 146 90 92
22 7 0 101 90 46 146 131 92
23 7 0 101 131 46 146 172 92
24 7 0 101 172 46 146 213 92
25 7 0 101 49 92 146 90 138
26 7 0 101 90 92 146 131 138
27 7 0 101 131 92 146 172 138
28 7 0 101 172 92 146 213 138
29 7 0 101 49 138 146 90 184
30 7 0 101 90 138 146 131 184
31 7 0 101 131 138 146 172 184
32 7 0 101 172 138 146 213 184
33 7 0 101 49 184 146 90 230
34 7 0 101 90 184 146 131 230
35 7 0 101 131 184 146 172 230
36 7 0 101 172 184 146 213 230
37 7 0 101 0 43 146 41 89
38 11 0 101 0 89 144 41 125
39 11 0 101 0 125 144 41 161
40 11 0 101 0 161 144 41 197
41 11 0 101 0 197 144 41 233
42 7 0 146 49 0 187 95 45
43 7 0 146 95 0 187 141 45
44 7 0 146 141 0 187 187 45
45 7 0 146 187 0 187 233 45
46 7 0 146 49 45 187 95 90
47 7 0 146 95 45 187 141 90
48 7 0 146 141 45 187 187 90
49 7 0 146 187 45 187 233 90
50 7 0 146 49 90 187 95 135
51 7 0 146 95 90 187 141 135
52 7 0 146 141 90 187 187 135
53 7 0 146 187 90 187 233 135
54 7 0 146 49 135 187 95 180
55 7 0 146 95 135 187 141 180
56 7 0 146 141 135 187 187 180
57 7 0 146 187 135 187 233 180
58 1 0 149 0 0 207 49 55
59 11 0 146 0 55 189 41 91
60 11 0 146 0 91 189 41 127
61 11 0 146 0 127 189 41 163
62 11 0 146 0 163 189 41 199
63 11 0 146 0 199 189 41 235
64 2 0 146 41 180 207 101 234
65 2 0 146 101 180 207 161 234
66 2 0 146 161 180 207 221 234
67 17 0 207 0 0 362 168 195
68 17 0 362 0 0 517 168 195
69 17 0 517 0 0 672 168 195
70 17 0 672 0 0 827 168 195
71 11 0 189 0 195 232 41 231
72 11 0 207 41 195 248 84 231
73 11 0 248 41 195 289 84 231
74 11 0 289 41 195 330 84 231
75 11 0 330 41 195 371 84 231
76 11 0 371 41 195 412 84 231
77 11 0 412 41 195 453 84 231
78 11 0 453 41 195 494 84 231
79 11 0 494 41 195 535 84 231
80 11 0 535 41 195 576 84 231
81 11 0 576 41 195 617 84 231
82 11 0 617 41 195 658 84 231
83 11 0 658 41 195 699 84 231
84 11 0 699 41 195 740 84 231
85 11 0 740 41 195 781 84 231
86 11 0 781 41 195 822 84 231
87 11 0 207 84 195 248 127 231
88 11 0 207 127 195 248 170 231
89 2 0 207 170 0 261 230 61
90 2 0 261 170 0 315 230 61
91 2 0 315 170 0 369 230 61
92 2 0 369 170 0 423 230 61
93 2 0 423 170 0 477 230 61
94 2 0 207 170 61 261 230 122
95 2 0 261 170 61 315 230 122
96 2 0 315 170 61 369 230 122
97 2 0 369 170 61 423 230 122
98 2 0 423 170 61 477 230 122
99 7 0 207 170 122 252 216 163
100 7 0 252 170 122 297 216 163
101 11 0 232 0 195 275 41 231
102 11 0 275 0 195 318 41 231
103 11 0 318 0 195 361 41 231
104 11 0 361 0 195 404 41 231
105 11 0 404 0 195 447 41 231
106 11 0 447 0 195 490 41 231
107 11 0 490 0 195 533 41 231
108 11 0 533 0 195 576 41 231
109 11 0 576 0 195 619 41 231
110 0 0 248 84 195 328 164 230
111 9 0 297 168 122 374 235 196
112 12 0 328 84 195 399 155 215
113 9 0 477 168 0 554 235 74
114 9 0 477 168 74 554 235 148
115 9 0 477 168 148 554 235 222
116 4 0 554 168 0 622 232 57
117 5 0 554 168 57 656 234 185
118 9 0 656 168 0 733 235 74
119 9 0 656 168 74 733 235 148
120 9 0 656 168 148 733 235 222
121 9 0 733 168 0 810 235 74
122 9 0 733 168 74 810 235 148
123 9 0 733 168 148 810 235 222
124 9 0 810 168 0 887 235 74
125 9 0 810 168 74 887 235 148
126 3 0 810 168 148 930 228 229
127 15 0 827 0 0 928 106 92
128 16 0 827 0 92 941 109 232
129 16 0 930 109 0 1039 223 140
130 16 0 1039 109 0 1148 223 140
131 8 0 941 0 0 1018 67 69
132 15 0 941 0 69 1042 106 161
133 13 0 941 0 161 1018 79 230
134 15 0 1042 0 0 1143 106 92
135 15 0 1042 0 92 1143 106 184
136 38 1 207 109 231 263 131 233
137 31 1 207 131 231 219 164 233
