Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.023000 Iteraciones 2166
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 111 190 0 154 231 36
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 177 126 0 246 194 61
18 3 0 219 0 0 356 126 161
19 14 1 82 126 188 131 176 232
20 14 1 82 176 188 131 226 232
21 7 1 131 126 188 171 159 225
22 7 1 131 159 188 171 192 225
23 7 1 131 192 188 171 225 225
24 13 1 219 0 161 280 69 229
25 7 1 174 194 0 211 234 33
26 13 1 219 69 161 280 138 229
27 13 1 280 0 161 341 69 229
28 13 1 280 69 161 341 138 229
29 13 1 177 138 61 246 199 129
30 13 1 177 138 129 246 199 197
31 11 1 246 138 0 364 238 108
32 11 1 246 138 108 364 238 216
33 13 1 356 0 0 417 69 68
34 13 1 356 69 0 417 138 68
35 13 1 356 0 68 417 69 136
36 13 1 356 69 68 417 138 136
37 13 1 356 0 136 417 69 204
38 13 1 356 69 136 417 138 204
39 13 1 364 138 0 425 207 68
40 13 1 364 138 68 425 207 136
41 13 1 364 138 136 425 207 204
42 13 1 417 0 0 478 69 68
43 13 1 417 69 0 478 138 68
44 13 1 417 0 68 478 69 136
45 13 1 417 69 68 478 138 136
46 13 1 417 0 136 478 69 204
47 13 1 417 69 136 478 138 204
48 10 1 425 138 0 541 239 197
49 8 1 478 0 0 604 113 144
50 8 1 604 0 0 730 113 144
51 13 1 478 0 144 539 69 212
52 13 1 478 69 144 539 138 212
53 12 1 539 0 144 645 92 245
54 9 1 541 113 0 654 239 218
55 9 1 654 113 0 767 239 218
56 9 1 730 0 0 856 113 218
57 9 1 767 113 0 880 239 218
58 9 1 856 0 0 982 113 218
59 9 1 880 113 0 993 239 218
60 9 1 993 113 0 1106 239 218
61 11 1 982 0 0 1100 100 108
62 16 2 982 0 108 1077 82 200
63 21 2 1100 0 0 1149 55 55
64 21 2 1100 55 0 1149 110 55
65 17 2 1100 0 55 1175 86 140
66 17 2 1100 0 140 1175 86 225
67 16 2 1106 110 0 1188 202 95
68 19 2 1106 86 95 1183 153 169
69 19 2 1106 153 95 1183 220 169
70 19 2 1106 86 169 1183 153 243
71 19 2 1106 153 169 1183 220 243
72 17 2 1175 0 0 1261 75 85
73 18 2 1175 0 85 1249 77 152
74 18 2 1175 0 152 1249 77 219
75 20 2 1188 77 0 1249 131 60
76 17 2 1188 77 60 1263 163 145
77 17 2 1188 77 145 1263 163 230
78 19 2 1188 163 0 1265 230 74
79 19 2 1188 163 74 1265 230 148
80 19 2 1188 163 148 1265 230 222
81 19 2 1261 0 0 1328 77 74
82 19 2 1261 0 74 1328 77 148
83 19 2 1249 0 148 1326 67 222
84 19 2 1263 77 0 1330 154 74
85 15 2 1263 77 74 1349 162 149
86 15 2 1263 67 149 1349 152 224
87 19 2 1265 162 0 1332 239 74
88 19 2 1265 162 74 1342 229 148
