Utilizacion 78.400349 VolCajasEmpacado 79.667238 Duracion[s] 60.035000 Iteraciones 1077
0 2 0 0 0 0 76 65 91
1 2 0 0 0 91 76 65 182
2 13 0 0 0 182 44 60 218
3 15 0 0 65 0 93 107 31
4 15 0 0 107 0 93 149 31
5 15 0 0 149 0 93 191 31
6 15 0 0 191 0 93 233 31
7 7 0 0 65 31 90 120 127
8 0 0 44 0 182 92 25 213
9 0 0 44 25 182 92 50 213
10 8 0 0 65 127 53 134 212
11 11 0 0 134 31 65 183 79
12 11 0 0 134 79 65 183 127
13 11 0 0 134 127 65 183 175
14 16 0 0 134 175 52 165 217
15 16 0 0 165 175 52 196 217
16 13 0 0 196 31 44 232 91
17 1 0 52 183 31 128 231 54
18 18 0 53 65 127 103 132 202
19 10 0 52 183 54 154 232 125
20 1 0 52 183 125 128 231 148
21 10 0 52 183 148 154 232 219
22 12 0 65 132 31 107 172 107
23 18 0 65 132 107 140 182 174
24 1 0 65 132 174 141 180 197
25 1 0 52 134 197 128 182 220
26 10 0 92 0 0 194 49 71
27 10 0 92 0 71 194 49 142
28 10 0 92 0 142 194 49 213
29 1 0 103 49 0 151 125 23
30 3 0 103 49 23 164 121 121
31 3 0 103 49 121 164 121 219
32 6 0 141 125 0 259 182 98
33 6 0 141 125 98 259 182 196
34 9 0 154 182 0 263 233 92
35 9 0 154 182 92 263 233 184
36 3 0 164 49 0 225 121 98
37 3 0 164 49 98 225 121 196
38 14 0 225 0 0 291 120 32
39 4 0 225 0 32 318 59 121
40 4 0 225 0 121 318 59 210
41 5 0 225 59 32 284 123 115
42 3 0 225 59 115 297 120 213
43 7 0 259 123 0 355 178 90
44 4 0 259 123 90 348 182 183
45 17 0 259 120 183 342 179 210
46 8 0 297 59 0 382 112 69
47 7 0 297 59 69 387 114 165
48 17 0 297 59 165 380 118 192
49 14 0 355 118 0 475 184 32
50 14 0 355 118 32 475 184 64
51 14 0 355 118 64 475 184 96
52 14 0 355 118 96 475 184 128
53 31 1 154 182 184 214 226 220
54 34 1 214 182 184 266 224 215
55 29 1 266 184 0 315 232 65
56 29 1 266 184 65 315 232 130
57 29 1 266 184 130 315 232 195
58 37 1 266 179 195 342 227 218
59 35 1 297 59 192 380 118 219
60 21 1 348 118 128 401 187 213
61 21 1 401 118 128 454 187 213
62 25 1 318 0 0 407 59 93
63 25 1 318 0 93 407 59 186
64 35 1 318 0 186 401 59 213
65 30 1 342 187 0 418 227 42
66 30 1 342 187 42 418 227 84
67 34 1 342 187 84 394 218 126
68 31 1 342 187 126 402 231 162
69 33 1 342 187 162 435 218 204
70 35 1 387 59 0 470 118 27
71 34 1 387 59 27 439 90 69
72 35 1 387 59 69 470 118 96
73 22 1 387 59 96 483 114 186
74 33 1 380 59 186 473 101 217
75 25 1 407 0 0 500 59 89
76 24 1 407 0 89 490 59 153
77 24 1 407 0 153 490 59 217
78 28 1 454 184 0 556 233 71
79 28 1 454 184 71 556 233 142
80 28 1 454 184 142 556 233 213
81 27 1 475 114 0 566 179 76
82 27 1 475 114 76 566 179 152
83 36 1 454 114 152 507 177 175
84 36 1 507 114 152 560 177 175
85 36 1 454 114 175 507 177 198
86 36 1 507 114 175 560 177 198
87 28 1 483 59 0 585 108 71
88 19 1 483 59 71 558 109 138
89 19 1 483 59 138 558 109 205
90 21 1 500 0 0 585 53 69
91 37 1 500 0 69 576 48 92
