Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.027000 Iteraciones 6676
0 4 0 0 0 0 95 82 92
1 4 0 95 0 0 190 82 92
2 4 0 190 0 0 285 82 92
3 4 0 285 0 0 380 82 92
4 4 0 380 0 0 475 82 92
5 4 0 475 0 0 570 82 92
6 4 0 570 0 0 665 82 92
7 0 0 0 0 92 77 67 166
8 9 0 0 82 0 168 237 195
9 9 0 168 82 0 336 237 195
10 9 0 336 82 0 504 237 195
11 9 0 504 82 0 672 237 195
12 9 0 672 82 0 840 237 195
13 5 0 0 0 166 40 37 199
14 5 0 0 37 166 40 74 199
15 5 0 0 0 199 33 37 239
16 5 0 0 37 199 33 74 239
17 8 0 0 74 195 44 123 245
18 7 0 40 0 166 94 61 226
19 6 0 94 0 92 171 74 159
20 6 0 171 0 92 248 74 159
21 0 0 94 0 159 161 77 233
22 0 0 248 0 92 315 77 166
23 7 0 315 0 92 369 61 152
24 0 0 315 0 152 382 77 226
25 7 0 382 0 92 443 54 152
26 0 0 382 0 152 459 67 226
27 0 0 459 0 92 526 77 166
28 0 0 459 0 166 536 67 240
29 0 0 536 0 92 603 77 166
30 7 0 603 0 92 657 61 152
31 7 0 603 0 152 664 54 212
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 129 116
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 940 0 116 1056 100 245
44 1 0 969 100 129 1098 200 245
45 1 0 1056 0 116 1172 100 245
46 1 0 1098 100 129 1214 229 229
47 1 0 1214 100 129 1330 229 229
48 2 0 1172 0 116 1290 100 224
