Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 15.033000 Iteraciones 1768
0 4 0 0 0 0 106 92 101
1 3 0 0 92 0 126 229 161
2 3 0 126 92 0 252 229 161
3 6 0 0 0 101 82 92 196
4 1 0 0 0 196 41 43 232
5 2 0 0 43 196 46 88 237
6 1 0 41 0 196 82 43 232
7 5 0 0 92 161 69 160 222
8 5 0 69 92 161 138 160 222
9 5 0 0 160 161 69 228 222
10 5 0 69 160 161 138 228 222
11 2 0 46 43 196 91 89 237
12 0 0 82 0 101 116 37 131
13 2 0 91 0 131 137 45 172
14 6 0 137 0 0 219 92 95
15 6 0 137 0 95 219 92 190
16 6 0 138 92 161 230 187 243
17 6 0 219 0 0 301 92 95
18 6 0 219 0 95 301 92 190
19 7 1 230 0 190 267 33 230
20 7 1 230 33 190 267 66 230
21 7 1 230 66 190 267 99 230
22 14 1 138 187 161 188 236 205
23 14 1 188 187 161 238 236 205
24 7 1 138 187 205 178 220 242
25 13 1 252 99 0 313 168 68
26 13 1 313 99 0 374 168 68
27 13 1 374 99 0 435 168 68
28 13 1 252 168 0 313 237 68
29 13 1 313 168 0 374 237 68
30 13 1 374 168 0 435 237 68
31 13 1 252 99 68 313 168 136
32 13 1 313 99 68 374 168 136
33 13 1 374 99 68 435 168 136
34 13 1 252 168 68 313 237 136
35 13 1 313 168 68 374 237 136
36 13 1 374 168 68 435 237 136
37 13 1 252 99 136 313 168 204
38 13 1 313 99 136 374 168 204
39 13 1 374 99 136 435 168 204
40 13 1 252 168 136 313 237 204
41 13 1 313 168 136 374 237 204
42 13 1 374 168 136 435 237 204
43 13 1 301 0 0 362 69 68
44 13 1 362 0 0 423 69 68
45 13 1 423 0 0 484 69 68
46 13 1 484 0 0 545 69 68
47 13 1 545 0 0 606 69 68
48 12 1 301 0 68 407 92 169
49 8 1 435 0 68 548 126 212
50 8 1 548 0 68 661 126 212
51 10 1 435 126 0 551 227 197
52 9 1 551 126 0 677 239 218
53 9 1 661 0 0 774 126 218
54 9 1 677 126 0 803 239 218
55 9 1 774 0 0 887 126 218
56 9 1 803 126 0 929 239 218
57 9 1 929 126 0 1055 239 218
58 9 1 1055 126 0 1181 239 218
59 11 1 887 0 0 987 118 108
60 11 1 887 0 108 987 118 216
61 11 1 987 0 0 1087 118 108
62 18 2 987 0 108 1064 74 175
63 18 2 987 0 175 1064 74 242
64 21 2 987 74 108 1042 123 163
65 21 2 987 74 163 1042 123 218
66 16 2 1087 0 0 1169 92 95
67 16 2 1087 0 95 1169 92 190
68 17 2 1169 0 0 1255 75 85
69 17 2 1255 0 0 1341 75 85
70 17 2 1169 0 85 1255 75 170
71 17 2 1255 0 85 1341 75 170
72 19 2 1169 0 170 1236 77 244
73 19 2 1236 0 170 1303 77 244
74 19 2 1181 77 0 1248 154 74
75 19 2 1181 77 74 1248 154 148
76 19 2 1181 77 148 1248 154 222
77 19 2 1181 154 0 1248 231 74
78 19 2 1181 154 74 1248 231 148
79 19 2 1181 154 148 1248 231 222
80 19 2 1248 77 0 1325 144 74
81 19 2 1248 144 0 1325 211 74
82 19 2 1248 77 74 1325 144 148
83 19 2 1248 144 74 1325 211 148
84 20 2 1248 77 148 1302 138 208
85 15 2 1248 138 148 1334 223 223
