Utilizacion 81.339911 VolCajasEmpacado 82.551811 Duracion[s] 60.007000 Iteraciones 4347
0 0 0 0 0 0 117 30 38
1 0 0 0 30 0 117 60 38
2 0 0 0 60 0 117 90 38
3 0 0 0 90 0 117 120 38
4 0 0 0 120 0 117 150 38
5 0 0 0 150 0 117 180 38
6 0 0 0 180 0 117 210 38
7 1 0 0 0 38 102 95 71
8 1 0 0 0 71 102 95 104
9 1 0 0 0 104 102 95 137
10 1 0 0 0 137 102 95 170
11 1 0 0 0 170 102 95 203
12 2 0 0 95 38 90 168 75
13 2 0 0 95 75 90 168 112
14 2 0 0 95 112 90 168 149
15 2 0 0 95 149 90 168 186
16 1 0 0 95 186 102 190 219
17 0 0 0 190 38 117 228 68
18 0 0 0 190 68 117 228 98
19 0 0 0 190 98 117 228 128
20 0 0 0 190 128 117 228 158
21 2 0 117 0 0 207 37 73
22 3 1 0 190 158 117 228 188
23 3 1 0 190 188 117 228 218
24 5 1 102 0 73 192 37 146
25 5 1 102 0 146 192 37 219
26 3 1 102 37 38 132 154 76
27 3 1 102 37 76 132 154 114
28 3 1 102 37 114 132 154 152
29 3 1 102 37 152 132 154 190
30 5 1 117 154 0 207 191 73
31 5 1 117 191 0 207 228 73
32 5 1 117 154 73 207 191 146
33 5 1 117 191 73 207 228 146
34 5 1 117 154 146 207 191 219
35 5 1 117 191 146 207 228 219
36 4 1 132 37 0 227 139 33
37 4 1 132 37 33 227 139 66
38 4 1 132 37 66 227 139 99
39 4 1 132 37 99 227 139 132
40 4 1 132 37 132 227 139 165
41 4 1 132 37 165 227 139 198
42 5 1 207 0 0 297 37 73
43 5 1 207 0 73 297 37 146
44 5 1 207 0 146 297 37 219
45 5 1 207 139 0 244 229 73
46 4 1 227 37 0 329 132 33
47 8 2 207 139 73 244 229 146
48 8 2 207 139 146 244 229 219
49 6 2 227 37 33 344 75 63
50 6 2 227 37 63 344 75 93
51 6 2 227 37 93 344 75 123
52 6 2 227 37 123 344 75 153
53 6 2 227 37 153 344 75 183
54 6 2 227 37 183 344 75 213
55 6 2 227 75 33 344 113 63
56 6 2 227 75 63 344 105 101
57 6 2 227 75 101 344 105 139
58 8 2 227 75 139 317 112 212
59 8 2 244 132 0 281 222 73
60 8 2 244 112 73 281 202 146
61 8 2 244 112 146 281 202 219
62 7 2 281 132 0 383 227 33
63 7 2 281 132 33 383 227 66
64 7 2 281 132 66 383 227 99
65 7 2 281 132 99 383 227 132
66 7 2 281 132 132 383 227 165
67 8 2 281 112 165 354 202 202
68 8 2 297 0 0 387 37 73
69 9 3 244 202 165 361 232 203
70 11 3 297 0 73 387 37 146
71 11 3 297 0 146 387 37 219
72 11 3 344 37 0 434 110 37
73 11 3 344 37 37 434 110 74
74 11 3 344 37 74 434 110 111
75 11 3 344 37 111 434 110 148
76 11 3 344 37 148 434 110 185
77 9 3 344 37 185 461 75 215
78 9 3 354 75 185 471 113 215
79 9 3 361 113 165 391 230 203
80 11 3 387 0 0 477 37 73
81 11 3 477 0 0 567 37 73
82 11 3 387 0 73 477 37 146
83 11 3 387 0 146 477 37 219
84 10 3 391 113 0 486 215 33
85 10 3 391 113 33 486 215 66
86 10 3 391 113 66 486 215 99
87 10 3 391 113 99 486 215 132
88 10 3 391 113 132 486 215 165
89 10 3 391 113 165 486 215 198
90 9 3 461 37 0 578 75 30
91 9 3 461 37 30 578 75 60
92 11 3 461 37 60 551 74 133
93 11 3 461 37 133 551 74 206
94 11 3 477 0 73 567 37 146
95 11 3 477 0 146 567 37 219
96 11 3 471 75 0 561 112 73
97 10 3 486 112 0 581 214 33
98 10 3 486 112 33 581 214 66
99 10 3 486 112 66 581 214 99
100 10 3 486 112 99 581 214 132
101 14 4 471 74 73 561 111 146
102 14 4 471 74 146 561 111 219
103 12 4 486 111 132 516 228 170
104 12 4 486 111 170 516 228 208
105 12 4 516 111 132 554 228 162
106 12 4 516 111 162 554 228 192
107 12 4 554 111 132 584 228 170
108 12 4 554 111 170 584 228 208
