Utilizacion 85.082617 VolCajasEmpacado 86.717321 Duracion[s] 60.004000 Iteraciones 1864
0 8 0 0 0 0 98 90 67
1 8 0 98 0 0 196 90 67
2 8 0 196 0 0 294 90 67
3 8 0 294 0 0 392 90 67
4 8 0 392 0 0 490 90 67
5 8 0 0 0 67 98 90 134
6 8 0 98 0 67 196 90 134
7 8 0 196 0 67 294 90 134
8 8 0 294 0 67 392 90 134
9 8 0 392 0 67 490 90 134
10 8 0 0 0 134 98 90 201
11 8 0 98 0 134 196 90 201
12 8 0 196 0 134 294 90 201
13 8 0 294 0 134 392 90 201
14 8 0 392 0 134 490 90 201
15 4 0 0 90 0 116 143 36
16 4 0 0 143 0 116 196 36
17 4 0 0 90 36 116 143 72
18 4 0 0 143 36 116 196 72
19 4 0 0 90 72 116 143 108
20 4 0 0 143 72 116 196 108
21 4 0 0 90 108 116 143 144
22 4 0 0 143 108 116 196 144
23 4 0 0 90 144 116 143 180
24 4 0 0 143 144 116 196 180
25 0 0 0 90 180 66 117 217
26 0 0 0 117 180 66 144 217
27 0 0 0 144 180 66 171 217
28 0 0 0 171 180 66 198 217
29 3 0 0 198 0 53 233 42
30 3 0 0 198 42 53 233 84
31 3 0 0 198 84 53 233 126
32 3 0 0 198 126 53 233 168
33 3 0 0 198 168 53 233 210
34 3 0 53 198 0 106 233 42
35 3 0 53 198 42 106 233 84
36 5 0 66 90 180 122 190 218
37 4 0 106 196 0 222 232 53
38 6 0 116 190 53 203 232 105
39 6 0 116 190 105 203 232 157
40 6 0 116 190 157 203 232 209
41 5 0 122 90 0 222 146 38
42 5 0 122 146 0 222 184 56
43 6 0 122 90 38 209 132 90
44 6 0 122 90 90 209 132 142
45 6 0 122 90 142 209 132 194
46 6 0 122 132 56 209 184 98
47 6 0 122 132 98 209 184 140
48 6 0 122 132 140 209 184 182
49 5 0 122 132 182 222 188 220
50 7 0 222 90 0 308 157 93
51 7 0 222 157 0 308 224 93
52 7 0 222 90 93 308 157 186
53 7 0 222 157 93 308 224 186
54 2 0 222 90 186 298 167 217
55 2 0 308 90 0 385 166 31
56 7 0 308 166 0 401 233 86
57 7 0 401 166 0 494 233 86
58 7 0 494 166 0 587 233 86
59 7 0 308 166 86 401 233 172
60 7 0 401 166 86 494 233 172
61 7 0 494 166 86 587 233 172
62 9 0 308 90 31 388 161 113
63 1 0 308 90 113 397 166 143
64 2 0 308 90 143 385 166 174
65 2 0 308 90 174 385 166 205
66 6 0 308 166 172 395 218 214
67 5 0 397 90 0 497 128 56
68 5 0 397 128 0 497 166 56
69 5 0 397 90 56 497 128 112
70 5 0 397 128 56 497 166 112
71 9 0 397 90 112 479 161 192
72 6 0 395 161 172 482 213 214
73 1 0 490 0 0 579 76 30
74 1 0 490 0 30 579 76 60
75 1 0 490 0 60 579 76 90
76 1 0 490 0 90 579 76 120
77 1 0 490 0 120 579 76 150
78 7 0 490 0 150 576 93 217
79 9 0 497 93 0 579 164 80
80 9 0 497 93 80 579 164 160
