Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.012000 Iteraciones 5430
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 1 0 0 0 61 108 118 161
4 1 0 0 118 61 108 236 161
5 0 0 0 0 161 49 55 216
6 0 0 49 0 161 98 55 216
7 4 0 0 55 161 68 124 222
8 4 0 0 124 161 68 193 222
9 4 0 68 55 161 137 123 222
10 4 0 68 123 161 137 191 222
11 0 0 68 191 161 123 240 216
12 0 0 108 0 0 157 55 55
13 1 0 137 55 0 237 163 118
14 1 0 137 55 118 237 163 236
15 5 0 137 163 0 223 238 85
16 5 0 137 163 85 223 238 170
17 2 0 237 0 0 338 116 197
18 2 0 237 116 0 338 232 197
19 2 0 338 0 0 439 116 197
20 3 0 338 116 0 438 234 108
21 7 1 237 0 197 280 41 233
22 7 1 237 41 197 280 82 233
23 7 1 237 82 197 280 123 233
24 12 1 338 116 108 399 176 162
25 12 1 338 176 108 399 236 162
26 12 1 338 116 162 399 176 216
27 12 1 338 176 162 399 236 216
28 12 1 399 116 108 460 176 162
29 12 1 399 176 108 460 236 162
30 13 1 399 116 162 460 170 222
31 13 1 399 170 162 460 224 222
32 8 1 439 0 0 565 113 144
33 8 1 565 0 0 691 113 144
34 8 1 691 0 0 817 113 144
35 8 1 817 0 0 943 113 144
36 8 1 943 0 0 1069 113 144
37 8 1 1069 0 0 1195 113 144
38 8 1 1195 0 0 1321 113 144
39 13 1 439 0 144 500 54 204
40 13 1 439 54 144 500 108 204
41 9 1 500 0 144 606 101 236
42 6 1 460 113 0 597 239 161
43 6 1 597 113 0 734 239 161
44 6 1 734 113 0 871 239 161
45 6 1 871 113 0 1008 239 161
46 6 1 1008 113 0 1145 239 161
47 6 1 1145 113 0 1282 239 161
48 10 1 460 108 161 534 185 228
49 13 1 534 101 161 588 162 221
50 11 1 606 0 144 683 67 218
51 11 1 683 0 144 760 67 218
52 11 1 760 0 144 837 67 218
53 10 1 837 0 144 914 74 211
54 10 1 914 0 144 988 77 211
55 10 1 606 77 161 680 154 228
56 10 1 988 0 144 1065 74 211
57 10 1 1065 0 144 1139 77 211
58 10 1 1139 0 144 1213 77 211
59 10 1 1213 0 144 1287 77 211
