Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 5.016000 Iteraciones 25
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 200 46
5 7 0 41 155 0 82 200 46
6 7 0 82 155 0 123 200 46
7 7 0 123 155 0 164 200 46
8 7 0 164 155 0 205 200 46
9 7 0 205 155 0 246 200 46
10 7 0 246 155 0 287 200 46
11 7 0 287 155 0 328 200 46
12 7 0 328 155 0 369 200 46
13 7 0 0 155 46 41 200 92
14 7 0 41 155 46 82 200 92
15 7 0 82 155 46 123 200 92
16 7 0 123 155 46 164 200 92
17 7 0 164 155 46 205 200 92
18 7 0 205 155 46 246 200 92
19 7 0 246 155 46 287 200 92
20 7 0 287 155 46 328 200 92
21 7 0 328 155 46 369 200 92
22 7 0 0 155 92 41 200 138
23 7 0 41 155 92 82 200 138
24 7 0 82 155 92 123 200 138
25 7 0 123 155 92 164 200 138
26 7 0 164 155 92 205 200 138
27 7 0 205 155 92 246 200 138
28 7 0 246 155 92 287 200 138
29 7 0 287 155 92 328 200 138
30 7 0 328 155 92 369 200 138
31 7 0 0 155 138 41 200 184
32 7 0 41 155 138 82 200 184
33 7 0 82 155 138 123 200 184
34 7 0 123 155 138 164 200 184
35 7 0 164 155 138 205 200 184
36 7 0 205 155 138 246 200 184
37 7 0 246 155 138 287 200 184
38 7 0 287 155 138 328 200 184
39 7 0 328 155 138 369 200 184
40 7 0 0 155 184 41 200 230
41 7 0 41 155 184 82 200 230
42 7 0 82 155 184 123 200 230
43 7 0 123 155 184 164 200 230
44 7 0 164 155 184 205 200 230
45 7 0 205 155 184 246 200 230
46 7 0 246 155 184 287 200 230
47 7 0 287 155 184 328 200 230
48 7 0 328 155 184 369 200 230
49 18 0 0 0 195 12 37 197
50 14 0 0 200 0 50 222 2
51 11 0 0 37 195 41 80 231
52 11 0 0 80 195 41 123 231
53 11 0 41 0 195 84 41 231
54 11 0 84 0 195 127 41 231
55 11 0 127 0 195 170 41 231
56 11 0 170 0 195 213 41 231
57 11 0 213 0 195 256 41 231
58 11 0 256 0 195 299 41 231
59 11 0 299 0 195 342 41 231
60 11 0 342 0 195 385 41 231
61 11 0 385 0 195 428 41 231
62 11 0 428 0 195 471 41 231
63 11 0 471 0 195 514 41 231
64 11 0 514 0 195 557 41 231
65 11 0 557 0 195 600 41 231
66 11 0 600 0 195 643 41 231
67 11 0 643 0 195 686 41 231
68 11 0 41 41 195 84 82 231
69 11 0 84 41 195 127 82 231
70 11 0 127 41 195 170 82 231
71 11 0 170 41 195 213 82 231
72 11 0 213 41 195 256 82 231
73 11 0 256 41 195 299 82 231
74 11 0 299 41 195 342 82 231
75 11 0 342 41 195 385 82 231
76 11 0 385 41 195 428 82 231
77 11 0 428 41 195 471 82 231
78 11 0 471 41 195 514 82 231
79 11 0 514 41 195 557 82 231
80 11 0 557 41 195 600 82 231
81 11 0 600 41 195 643 82 231
82 11 0 643 41 195 686 82 231
83 0 0 0 200 2 80 235 82
84 10 0 41 82 195 83 128 233
85 12 0 83 82 195 154 153 215
86 11 0 154 82 195 197 123 231
87 11 0 197 82 195 238 125 231
88 11 0 238 82 195 281 123 231
89 11 0 281 82 195 322 125 231
90 2 0 369 155 0 429 216 54
91 2 0 369 155 54 429 216 108
92 2 0 369 155 108 429 216 162
93 2 0 369 155 162 429 209 223
94 1 0 429 155 0 484 213 49
95 2 0 429 155 49 489 216 103
96 2 0 429 155 103 489 216 157
97 2 0 429 155 157 489 216 211
98 9 0 489 155 0 556 232 74
99 9 0 489 155 74 556 232 148
100 9 0 489 155 148 556 232 222
101 7 0 556 155 0 602 196 45
102 7 0 602 155 0 648 196 45
103 7 0 648 155 0 694 196 45
104 2 0 556 155 45 610 216 105
105 2 0 556 155 105 616 216 159
106 2 0 556 155 159 616 216 213
107 9 0 616 155 45 683 232 119
108 9 0 616 155 119 683 232 193
109 2 0 672 82 0 732 143 54
110 2 0 672 82 54 732 143 108
111 2 0 672 82 108 732 143 162
112 4 0 672 82 162 736 150 219
113 6 0 686 0 0 735 48 43
114 9 0 686 0 43 753 77 117
115 9 0 686 0 117 753 77 191
116 9 0 694 150 0 761 227 74
117 8 0 683 150 74 750 227 143
118 3 0 683 150 143 803 210 224
119 9 0 736 77 0 813 144 74
120 9 0 736 77 74 813 144 148
121 9 0 736 77 148 813 144 222
122 9 0 753 0 0 820 77 74
123 5 0 753 0 74 881 66 176
124 13 0 803 144 0 880 223 69
125 16 0 813 77 69 927 217 178
126 16 0 927 0 0 1041 109 140
127 16 0 927 109 0 1041 218 140
128 15 0 1041 0 0 1142 106 92
129 15 0 1041 106 0 1142 212 92
130 15 0 1041 0 92 1142 106 184
131 15 0 1041 106 92 1142 212 184
