Utilizacion 70.167945 VolCajasEmpacado 71.116230 Duracion[s] 60.002000 Iteraciones 2249
0 4 0 0 0 0 65 63 43
1 4 0 0 63 0 65 126 43
2 4 0 0 126 0 65 189 43
3 2 0 0 0 43 68 40 93
4 2 0 0 0 93 68 40 143
5 3 0 0 0 143 42 76 220
6 6 0 0 76 43 93 150 63
7 6 0 0 150 43 93 224 63
8 0 0 0 76 63 43 196 86
9 0 0 0 76 86 43 196 109
10 4 0 42 0 143 85 65 206
11 1 0 0 196 63 63 227 118
12 5 0 0 76 109 72 173 166
13 6 0 0 76 166 74 169 186
14 12 1 0 76 186 55 139 217
15 8 1 0 173 118 97 230 190
16 14 1 0 139 190 74 232 210
17 11 1 85 0 0 153 40 50
18 11 1 85 0 50 153 40 100
19 11 1 85 0 100 153 40 150
20 11 1 85 0 150 153 40 200
21 13 1 85 40 0 205 63 43
22 10 1 93 40 43 170 82 119
23 10 1 93 40 119 170 82 195
24 10 1 93 82 0 169 159 42
25 9 1 93 82 42 136 145 107
26 7 1 74 82 107 136 150 133
27 21 2 74 82 133 95 161 169
28 19 2 74 82 169 114 150 219
29 20 2 85 0 200 178 74 220
30 21 2 74 150 190 110 229 211
31 15 2 110 159 0 218 230 40
32 15 2 110 159 40 218 230 80
33 18 2 114 82 133 156 158 210
34 19 2 110 158 80 178 198 130
35 22 2 110 158 130 172 226 156
36 22 2 110 158 156 172 226 182
37 23 2 110 158 182 173 213 213
38 16 2 169 82 0 226 154 97
39 16 2 169 82 97 226 154 194
40 17 2 178 154 80 241 219 123
41 25 3 156 82 194 218 150 220
42 28 3 178 154 123 254 231 165
43 24 3 173 154 165 266 228 185
44 25 3 173 154 185 241 216 211
45 26 3 178 0 0 228 40 68
46 29 3 178 0 68 241 65 111
47 25 3 178 0 111 240 68 137
48 27 3 178 0 137 286 40 208
49 34 4 178 40 137 286 80 208
50 36 4 226 80 0 323 152 57
51 36 4 226 80 57 323 152 114
52 36 4 226 80 114 323 152 171
53 32 4 226 80 171 288 148 197
54 32 4 288 80 171 350 148 197
55 30 4 218 80 197 297 116 218
56 30 4 297 80 197 376 116 218
57 31 4 241 116 197 361 159 220
58 32 4 266 159 0 334 221 26
59 33 4 266 159 26 329 190 81
60 33 4 266 159 81 329 190 136
61 35 4 266 159 136 343 201 212
62 36 4 286 0 0 383 72 57
63 36 4 383 0 0 480 72 57
64 35 4 286 0 57 363 76 99
65 34 4 286 0 99 394 71 139
66 42 5 286 0 139 322 79 160
67 42 5 286 0 160 322 79 181
68 42 5 286 0 181 322 79 202
69 43 5 322 0 139 390 40 189
70 43 5 322 40 139 390 80 189
71 41 5 266 201 26 386 224 69
72 40 5 322 0 189 384 68 215
73 37 5 343 159 0 451 199 71
74 37 5 343 159 71 451 199 142
75 37 5 343 159 142 451 199 213
76 38 5 361 116 0 438 158 76
77 38 5 361 116 76 438 158 152
78 43 5 361 116 152 411 156 220
79 38 5 390 72 0 467 114 76
80 38 5 390 72 76 467 114 152
81 39 5 394 0 57 451 72 154
82 45 6 266 201 69 386 224 112
83 45 6 266 201 112 386 224 155
84 45 6 266 201 155 386 224 198
85 44 6 376 80 152 455 116 173
86 44 6 376 80 173 455 116 194
87 44 6 376 80 194 455 116 215
88 45 6 386 199 0 506 222 43
89 50 6 390 0 154 453 43 219
90 47 6 411 116 152 461 156 220
91 47 6 453 0 57 493 68 107
92 50 6 451 156 0 516 199 63
93 51 6 453 0 107 510 72 204
94 46 6 451 156 63 513 224 89
95 46 6 451 156 89 513 224 115
96 49 6 451 156 115 527 233 157
97 49 6 451 156 157 527 233 199
98 49 6 461 114 0 538 156 76
99 48 6 461 114 76 569 154 147
100 51 6 510 0 0 567 97 72
101 59 7 451 156 199 530 192 220
102 59 7 451 192 199 530 228 220
103 56 7 461 114 147 511 154 215
104 55 7 467 72 72 575 112 143
105 54 7 467 72 143 543 114 220
106 52 7 510 0 72 575 63 115
107 52 7 510 0 115 575 63 158
108 52 7 510 0 158 575 63 201
109 61 7 511 114 147 574 145 202
110 61 7 530 156 0 585 219 31
111 53 7 530 156 31 587 228 128
112 61 7 530 154 128 585 217 159
