Utilizacion 88.947112 VolCajasEmpacado 89.648152 Duracion[s] 60.011000 Iteraciones 1016
0 4 0 0 0 0 49 65 47
1 4 0 0 65 0 49 130 47
2 4 0 0 130 0 49 195 47
3 4 0 0 0 47 49 65 94
4 4 0 0 65 47 49 130 94
5 4 0 0 130 47 49 195 94
6 4 0 0 0 94 49 65 141
7 4 0 0 65 94 49 130 141
8 4 0 0 130 94 49 195 141
9 4 0 0 0 141 49 65 188
10 4 0 0 65 141 49 130 188
11 4 0 0 130 141 49 195 188
12 0 0 0 0 188 49 87 214
13 0 0 0 195 0 87 221 49
14 0 0 87 195 0 174 221 49
15 0 0 174 195 0 261 221 49
16 0 0 261 195 0 348 221 49
17 0 0 348 195 0 435 221 49
18 0 0 435 195 0 522 221 49
19 1 0 0 195 49 73 228 106
20 1 0 0 195 106 73 228 163
21 1 0 0 195 163 73 228 220
22 0 0 0 87 188 49 174 214
23 2 0 49 0 0 122 73 36
24 2 0 122 0 0 195 73 36
25 2 0 195 0 0 268 73 36
26 2 0 49 73 0 122 146 36
27 2 0 122 73 0 195 146 36
28 2 0 195 73 0 268 146 36
29 2 0 49 0 36 122 73 72
30 2 0 122 0 36 195 73 72
31 2 0 195 0 36 268 73 72
32 2 0 49 73 36 122 146 72
33 2 0 122 73 36 195 146 72
34 2 0 195 73 36 268 146 72
35 2 0 49 0 72 122 73 108
36 2 0 122 0 72 195 73 108
37 2 0 195 0 72 268 73 108
38 2 0 49 73 72 122 146 108
39 2 0 122 73 72 195 146 108
40 2 0 195 73 72 268 146 108
41 2 0 49 0 108 122 73 144
42 2 0 122 0 108 195 73 144
43 2 0 195 0 108 268 73 144
44 2 0 49 73 108 122 146 144
45 2 0 122 73 108 195 146 144
46 2 0 195 73 108 268 146 144
47 2 0 49 0 144 122 73 180
48 2 0 122 0 144 195 73 180
49 2 0 195 0 144 268 73 180
50 2 0 49 73 144 122 146 180
51 2 0 122 73 144 195 146 180
52 2 0 195 73 144 268 146 180
53 2 0 49 0 180 122 73 216
54 2 0 122 0 180 195 73 216
55 2 0 195 0 180 268 73 216
56 2 0 49 73 180 122 146 216
57 2 0 122 73 180 195 146 216
58 2 0 195 73 180 268 146 216
59 0 0 49 146 0 136 195 26
60 0 0 136 146 0 223 195 26
61 0 0 223 146 0 310 195 26
62 0 0 310 146 0 397 195 26
63 0 0 397 146 0 484 195 26
64 0 0 49 146 26 136 195 52
65 0 0 136 146 26 223 195 52
66 0 0 223 146 26 310 195 52
67 0 0 310 146 26 397 195 52
68 0 0 397 146 26 484 195 52
69 0 0 49 146 52 136 195 78
70 0 0 136 146 52 223 195 78
71 0 0 223 146 52 310 195 78
72 0 0 310 146 52 397 195 78
73 0 0 397 146 52 484 195 78
74 0 0 49 146 78 136 195 104
75 0 0 136 146 78 223 195 104
76 0 0 223 146 78 310 195 104
77 0 0 310 146 78 397 195 104
78 0 0 397 146 78 484 195 104
79 0 0 49 146 104 136 195 130
80 0 0 136 146 104 223 195 130
81 0 0 223 146 104 310 195 130
82 0 0 310 146 104 397 195 130
83 0 0 397 146 104 484 195 130
84 0 0 49 146 130 136 195 156
85 0 0 136 146 130 223 195 156
86 0 0 223 146 130 310 195 156
87 0 0 310 146 130 397 195 156
88 0 0 397 146 130 484 195 156
89 0 0 49 146 156 136 195 182
90 0 0 136 146 156 223 195 182
91 0 0 223 146 156 310 195 182
92 0 0 310 146 156 397 195 182
93 0 0 397 146 156 484 195 182
94 0 0 49 146 182 136 195 208
95 0 0 136 146 182 223 195 208
96 0 0 223 146 182 310 195 208
97 0 0 310 146 182 397 195 208
98 0 0 397 146 182 484 195 208
99 1 0 73 195 49 146 228 106
100 1 0 146 195 49 219 228 106
101 1 0 219 195 49 292 228 106
102 1 0 292 195 49 365 228 106
103 1 0 365 195 49 438 228 106
104 1 0 438 195 49 511 228 106
105 1 0 73 195 106 146 228 163
106 1 0 146 195 106 219 228 163
107 1 0 219 195 106 292 228 163
108 1 0 292 195 106 365 228 163
109 1 0 365 195 106 438 228 163
110 1 0 438 195 106 511 228 163
111 1 0 73 195 163 146 228 220
112 1 0 146 195 163 219 228 220
113 1 0 219 195 163 292 228 220
114 1 0 292 195 163 365 228 220
115 1 0 365 195 163 438 228 220
116 1 0 438 195 163 511 228 220
117 3 0 268 0 0 336 44 53
118 3 0 336 0 0 404 44 53
119 3 0 404 0 0 472 44 53
120 3 0 472 0 0 540 44 53
121 3 0 268 44 0 336 88 53
122 3 0 336 44 0 404 88 53
123 3 0 404 44 0 472 88 53
124 3 0 472 44 0 540 88 53
125 3 0 268 0 53 336 44 106
126 3 0 336 0 53 404 44 106
127 3 0 404 0 53 472 44 106
128 3 0 472 0 53 540 44 106
129 3 0 268 44 53 336 88 106
130 3 0 336 44 53 404 88 106
131 3 0 404 44 53 472 88 106
132 3 0 472 44 53 540 88 106
133 3 0 268 0 106 336 44 159
134 3 0 336 0 106 404 44 159
135 3 0 404 0 106 472 44 159
136 3 0 472 0 106 540 44 159
137 3 0 268 44 106 336 88 159
138 3 0 336 44 106 404 88 159
139 3 0 404 44 106 472 88 159
140 3 0 472 44 106 540 88 159
141 3 0 268 0 159 336 44 212
142 3 0 336 0 159 404 44 212
143 3 0 404 0 159 472 44 212
144 3 0 472 0 159 540 44 212
145 3 0 268 44 159 336 88 212
146 3 0 336 44 159 404 88 212
147 3 0 404 44 159 472 88 212
148 3 0 472 44 159 540 88 212
149 1 0 268 88 0 341 145 33
150 1 0 341 88 0 414 145 33
151 1 0 268 88 33 341 145 66
152 1 0 341 88 33 414 145 66
153 1 0 268 88 66 341 145 99
154 1 0 341 88 66 414 145 99
155 1 0 268 88 99 341 145 132
156 1 0 341 88 99 414 145 132
157 1 0 268 88 132 341 145 165
