Utilizacion 75.917130 VolCajasEmpacado 76.880895 Duracion[s] 60.021000 Iteraciones 1030
0 6 0 0 0 0 45 90 51
1 6 0 0 0 51 45 90 102
2 6 0 0 0 102 45 90 153
3 6 0 0 0 153 45 90 204
4 2 0 0 90 0 86 182 66
5 2 0 0 90 66 86 182 132
6 2 0 0 90 132 86 182 198
7 5 0 0 182 0 93 228 80
8 7 0 0 182 80 50 233 140
9 7 0 0 182 140 50 233 200
10 1 0 45 0 0 122 89 26
11 1 0 122 0 0 199 89 26
12 1 0 199 0 0 276 89 26
13 4 0 45 0 26 103 77 125
14 4 0 103 0 26 161 77 125
15 3 0 45 0 125 153 66 209
16 7 0 50 182 80 101 232 140
17 0 0 50 182 140 121 218 168
18 2 0 86 89 0 178 155 86
19 17 1 50 182 168 85 230 201
20 14 1 85 182 168 145 233 218
21 11 1 86 77 86 152 181 147
22 18 1 86 66 147 122 137 175
23 18 1 86 66 175 122 137 203
24 16 1 86 137 147 176 182 198
25 18 1 122 66 147 158 137 175
26 16 1 145 182 0 235 233 45
27 16 1 145 182 45 235 233 90
28 16 1 145 182 90 235 233 135
29 15 1 145 182 135 238 228 215
30 10 1 161 0 26 269 84 92
31 10 1 161 0 92 269 84 158
32 11 1 153 0 158 257 66 219
33 8 1 178 89 0 236 166 99
34 8 1 178 89 99 236 166 198
35 10 1 236 89 0 344 173 66
36 19 1 236 84 66 325 161 92
37 19 1 236 84 92 325 161 118
38 12 1 236 84 118 312 143 200
39 13 1 238 173 0 327 225 57
40 15 1 238 173 57 331 219 137
41 9 1 238 143 137 330 229 203
42 23 2 276 0 0 358 76 59
43 21 2 269 0 59 335 84 167
44 28 2 257 0 167 328 36 195
45 28 2 257 36 167 328 72 195
46 27 2 325 84 66 358 119 114
47 27 2 325 84 114 358 119 162
48 27 2 325 84 162 358 119 210
49 23 2 331 173 0 413 232 76
50 23 2 331 173 76 413 232 152
51 27 2 335 0 59 370 48 92
52 27 2 335 0 92 370 48 125
53 27 2 335 0 125 370 48 158
54 29 2 335 0 158 386 50 218
55 24 2 344 119 0 401 171 89
56 24 2 344 119 89 401 171 178
57 22 2 330 171 152 434 232 218
58 20 2 358 50 0 450 116 86
59 22 2 358 50 86 419 116 190
60 25 2 386 0 0 479 46 80
61 25 2 479 0 0 572 46 80
62 25 2 386 0 80 479 46 160
63 26 2 386 0 160 476 45 211
64 26 2 401 116 0 491 167 45
65 24 2 401 116 45 458 168 134
66 38 3 330 119 178 363 167 213
67 39 3 358 50 190 429 86 218
68 39 3 363 86 190 434 122 218
69 39 3 363 122 178 434 150 214
70 38 3 429 46 86 462 81 134
71 34 3 434 168 0 486 225 89
72 34 3 434 168 89 486 225 178
73 35 3 434 46 134 484 106 185
74 39 3 429 45 185 500 81 213
75 37 3 479 0 80 569 45 131
76 35 3 458 106 45 508 157 105
77 35 3 458 106 105 508 157 165
78 34 3 434 106 165 523 163 217
79 32 3 486 167 0 570 233 108
80 32 3 486 167 108 570 233 216
81 30 3 500 0 131 582 76 190
82 30 3 523 76 0 582 158 76
83 30 3 523 76 76 582 158 152
